,time,event
0,2.100511433147669,0.0
1,2.125574173914217,2.0
2,2.345212447282429,2.0
3,2.358603390503724,2.0
4,2.368759513072682,2.0
5,2.439303662291399,2.0
6,2.4467490113051467,2.0
7,2.5603723262716414,2.0
8,2.622513180826951,2.0
9,2.697430296422317,2.0
10,2.7410428794413284,3.0
11,3.1299157421423045,3.0
12,3.586329444275524,3.0
13,3.623712465875967,3.0
14,5.811800074476404,3.0
15,6.101004084562635,3.0
16,7.023136194713317,2.0
17,7.934119289063597,0.0
18,7.997220188386206,2.0
19,8.005161236550903,3.0
20,8.153336286537339,2.0
21,8.156571139512288,2.0
22,8.300305123328894,3.0
23,9.058626644352708,2.0
24,12.502945317601828,2.0
25,12.785430627089344,2.0
26,14.149551423028415,2.0
27,15.700031971421085,3.0
28,17.109226148231503,0.0
29,17.13064813027985,2.0
30,17.20570004541072,2.0
31,17.342206065273746,2.0
32,17.633060716066463,2.0
33,17.649165879916417,2.0
34,18.18739738077933,3.0
35,19.930546089392692,3.0
36,19.932256669107876,2.0
37,20.38753458567184,3.0
38,21.743438050660995,0.0
39,22.013732457096992,2.0
40,22.0789135362975,2.0
41,22.103925617221734,3.0
42,22.176872297975823,2.0
43,22.603553442047254,3.0
44,24.111943391357414,0.0
45,24.30741267871993,2.0
46,24.308152077810366,2.0
47,24.43264849647954,1.0
48,24.636548452942716,2.0
49,24.792391957528935,3.0
