,time,event
0,0.09853976629413012,0.0
1,1.3065436516874664,2.0
2,1.52632389786994,0.0
3,1.6591396013467565,3.0
4,1.6607031054314674,3.0
5,1.7028877718581965,2.0
6,2.543098331718383,0.0
7,2.8956842700171843,2.0
8,10.995807447466383,4.0
9,11.019742786609314,1.0
10,11.139556992877457,1.0
11,13.754609956261628,1.0
12,14.18080781561781,2.0
13,15.230351437091802,0.0
14,16.044022598973918,0.0
15,16.789571871628215,0.0
16,16.81864048688885,4.0
17,16.83800639990208,3.0
18,16.921407393903667,1.0
19,16.96655640152892,3.0
20,16.997146439620195,3.0
21,17.093262774286888,3.0
22,17.360807250215228,1.0
23,17.62362258461517,2.0
24,17.764831169153123,2.0
25,17.786181406895132,3.0
26,18.09886852330744,2.0
27,18.468549030876623,2.0
28,18.594403021163394,2.0
29,20.62563433976787,4.0
30,20.630102228398293,3.0
31,20.863619979857408,4.0
32,21.111660200658957,1.0
33,21.24306027998165,4.0
34,21.251931120300718,1.0
35,21.319601311089194,3.0
36,21.319851997077734,0.0
37,21.397332401389303,1.0
38,21.49826794275579,2.0
39,21.533236928275866,3.0
40,21.77465139515445,2.0
41,21.79554982158275,3.0
42,21.982870547755713,2.0
43,22.107939376206854,4.0
44,22.14190143750414,4.0
45,22.177311566724672,1.0
46,22.251956887648326,1.0
47,22.302195964767517,1.0
48,22.321018880066184,1.0
49,22.35399313392954,3.0
