,time,event
0,7.475903061437106,4.0
1,13.082260670079704,0.0
2,13.37849138078082,2.0
3,14.582805034425448,0.0
4,14.761092462220732,2.0
5,16.321012281725785,4.0
6,16.460884411685992,3.0
7,22.21614811517899,1.0
8,25.91804925961414,4.0
9,26.148133955485147,3.0
10,26.283275078937784,3.0
11,26.32743044039743,3.0
12,26.35669789910287,1.0
13,26.44282487614008,1.0
14,26.49334942306255,1.0
15,26.58909489440968,3.0
16,26.605629041318764,1.0
17,26.78898582247087,1.0
18,26.868493997890017,4.0
19,26.920985778330838,1.0
20,27.005496288107647,1.0
21,27.174598002932143,3.0
22,27.175870219685365,1.0
23,27.41526604201913,1.0
24,31.287446838204495,3.0
25,31.92099860655863,1.0
26,34.30603010750998,0.0
27,34.413796593637095,2.0
28,35.09151944970149,1.0
29,35.457042775269606,2.0
30,35.66517352624071,3.0
31,35.96560701844361,1.0
32,42.48008438991799,3.0
33,42.59332796174646,1.0
34,44.40114458992639,3.0
35,44.44593844445845,0.0
36,44.52780743684016,1.0
37,44.67659292463642,1.0
38,49.780269606383456,3.0
39,50.55779085994228,3.0
40,50.58573868725309,3.0
41,50.636867739303774,1.0
42,50.96955265289377,1.0
43,51.20822026435235,1.0
44,52.00147105664005,3.0
45,52.52654908944788,1.0
46,54.13384083310425,3.0
47,54.73332343857883,1.0
48,55.6131839032267,3.0
49,55.84269669642474,1.0
