,time,event
0,1.3068467179305816,4.0
1,1.3736238026655578,4.0
2,1.4102596089410186,4.0
3,3.460100700809692,0.0
4,3.825885289437038,2.0
5,4.163273740277625,3.0
6,4.204359251388642,3.0
7,4.231663345773847,1.0
8,4.3522344084567095,1.0
9,5.01432455264691,1.0
10,5.290659737398291,2.0
11,5.294967905347523,1.0
12,5.377649649116894,1.0
13,6.105282454173184,3.0
14,6.113883679184997,1.0
15,6.166944713754972,3.0
16,6.383569120455218,3.0
17,6.5343224008553555,1.0
18,6.5596474592564595,1.0
19,6.664574847904149,3.0
20,6.676233671335745,1.0
21,6.786574058920674,1.0
22,7.2159346066865355,3.0
23,7.264944754131495,1.0
24,7.362606153382514,3.0
25,7.371351258948333,3.0
26,7.509316030029226,2.0
27,7.5268537131927316,1.0
28,7.6274979384381,3.0
29,7.639923535069892,3.0
30,7.691443785018806,1.0
31,7.78943173203879,3.0
32,7.957464479983978,3.0
33,8.066169571114708,1.0
34,8.159784335744643,3.0
35,8.25847121410819,3.0
36,8.56691984521368,1.0
37,9.46383033502908,4.0
38,9.916986397416109,2.0
39,10.241763919231838,3.0
40,10.260997596375232,3.0
41,10.287699706941298,1.0
42,10.296303227660747,3.0
43,10.369569443185656,1.0
44,10.483247522172329,1.0
45,10.519934902441786,1.0
46,10.58597392368888,1.0
47,10.591310461604955,3.0
48,10.625467337091077,1.0
49,10.637118711896719,3.0
