,time,event
0,0.3116831780091854,1.0
1,1.1497483023802988,4.0
2,1.1597050443109131,2.0
3,1.16858529459337,0.0
4,1.23863351113298,2.0
5,1.2623548280544994,2.0
6,1.3066792989616627,0.0
7,1.3085630300756623,2.0
8,1.3330510306630778,2.0
9,1.3454374628959327,3.0
10,1.3832003421023724,2.0
11,1.394096143909677,2.0
12,1.4178143254168716,2.0
13,1.4521055091454103,2.0
14,1.4569718596177903,2.0
15,1.4741645884604224,2.0
16,1.4960324239855152,2.0
17,1.5355990225501854,2.0
18,1.5461880078963894,2.0
19,1.5958318082699954,2.0
20,1.7041706902303406,2.0
21,1.724662667147604,2.0
22,1.7757708597476933,3.0
23,1.9117359137512595,2.0
24,1.968191334673083,2.0
25,2.060685467836669,2.0
26,2.337807039981529,2.0
27,2.3694044494910065,3.0
28,3.199324857195015,2.0
29,3.238071070386662,1.0
30,3.378925532395518,3.0
31,3.425942116504676,2.0
32,4.15005220874662,2.0
33,4.572730894297745,2.0
34,4.80550687745406,2.0
35,5.672156674843653,2.0
36,5.93249521901848,0.0
37,6.105724458123428,3.0
38,6.276689389758534,2.0
39,6.306362226039684,2.0
40,6.751108387489558,2.0
41,7.234172397616596,3.0
42,8.315383809014016,3.0
43,9.576145768255804,1.0
44,9.88344045529454,2.0
45,9.987780953476664,2.0
46,10.995143374423073,2.0
47,14.886660535141793,2.0
48,17.72924291533135,1.0
49,17.893169640559115,2.0
