,time,event
0,0.3350078528757693,1.0
1,2.8178705788464073,1.0
2,2.9745314199213304,0.0
3,3.9909309757626508,4.0
4,4.093456735152721,2.0
5,4.321897329349909,1.0
6,4.33880128651817,1.0
7,4.528021013023732,4.0
8,4.572875380783486,4.0
9,4.660443821814653,2.0
10,4.689114596278001,1.0
11,4.750189429089731,3.0
12,4.846422087943765,4.0
13,4.855401868309996,3.0
14,4.887503066441633,3.0
15,4.930061786735682,1.0
16,5.006269072787792,3.0
17,5.028389148714235,3.0
18,5.134578073336414,3.0
19,5.391787715168823,3.0
20,5.451229461613201,2.0
21,5.5993969187711885,4.0
22,5.774304438175841,1.0
23,5.848938639962184,2.0
24,5.972115202136537,2.0
25,6.343541745989069,2.0
26,6.384807015509004,4.0
27,6.81964034094862,3.0
28,6.840727680243757,2.0
29,6.9920239412791965,4.0
30,7.013748439401408,1.0
31,7.3301944486377435,2.0
32,7.544600514505404,3.0
33,7.670497912707292,3.0
34,8.14749621119485,2.0
35,8.278404813662194,0.0
36,8.829248970528221,4.0
37,9.00915759118658,3.0
38,9.043339772799756,1.0
39,9.497469787366633,2.0
40,9.940616241497137,4.0
41,10.19703894281586,3.0
42,10.502172608576236,2.0
43,10.818775757376853,4.0
44,10.855233063408258,1.0
45,11.20345631833641,3.0
46,12.89500137561353,3.0
47,14.29194340359274,2.0
48,14.671942052174508,1.0
49,14.775629922251834,0.0
