,time,event
0,0.3685646123961108,4.0
1,0.7353827868345637,3.0
2,1.198762360269768,2.0
3,1.7220020095061703,2.0
4,3.389762179592591,0.0
5,4.031034364239172,3.0
6,5.593366222069459,4.0
7,5.681628607585283,1.0
8,5.692371251464358,3.0
9,5.710941712975912,3.0
10,5.735384586259628,3.0
11,5.807179595685177,2.0
12,5.989599775649432,4.0
13,6.097386427742452,3.0
14,6.168581697519339,3.0
15,6.224822011393648,3.0
16,6.347825744759628,2.0
17,6.66954827136876,0.0
18,7.430402993548551,3.0
19,9.17417185699781,0.0
20,9.512872250711375,4.0
21,9.700301874915185,3.0
22,9.932492882201846,1.0
23,10.479595914258475,4.0
24,11.900560161122847,3.0
25,11.970217438305434,2.0
26,14.64534551072315,1.0
27,18.13955386706817,4.0
28,19.127157663051527,2.0
29,19.91815775477783,4.0
30,19.920769138811732,1.0
31,19.952795941830924,3.0
32,20.213186849947913,1.0
33,22.26250801344297,2.0
34,23.30390805725226,2.0
35,24.87188573520218,4.0
36,24.96494416921816,2.0
37,25.26689641148945,4.0
38,25.615208793718736,4.0
39,25.615517279598794,1.0
40,25.655415181127886,3.0
41,25.672985497740815,3.0
42,25.71734261845419,0.0
43,25.945857283692416,3.0
44,26.133088268789763,3.0
45,26.257758219153313,3.0
46,26.50308511163278,3.0
47,27.13312134893749,3.0
48,27.441771466960972,1.0
49,27.819037263200133,2.0
