,time,event
0,0.9216291115852507,2.0
1,1.907149009445315,0.0
2,1.9232783716337016,2.0
3,2.040966460671606,2.0
4,2.0413969889282724,2.0
5,2.177539696559811,2.0
6,2.4740115959304894,2.0
7,2.520704600926096,2.0
8,2.5539558075483413,3.0
9,2.7098018908018866,2.0
10,5.797024477583228,1.0
11,5.837378768434297,2.0
12,6.333318387607283,1.0
13,6.687391445685052,2.0
14,6.688297739782313,2.0
15,7.0578194184366,1.0
16,7.187385160770539,2.0
17,7.680576308331242,2.0
18,7.740923066086862,2.0
19,8.187132494640618,2.0
20,8.283260149037742,2.0
21,8.374947166957467,2.0
22,8.94912104298806,2.0
23,9.825649122974736,0.0
24,9.975082883575837,2.0
25,10.0264151781086,2.0
26,10.297565700779218,3.0
27,10.393166491629348,2.0
28,11.51656002561834,2.0
29,12.441712992770467,3.0
30,13.026160327641147,1.0
31,13.400734210069814,2.0
32,13.667469455211181,2.0
33,13.766188385827816,1.0
34,13.79814802855354,2.0
35,13.99117316413453,0.0
36,14.033069450938855,2.0
37,14.096845971818022,2.0
38,14.274721482488559,2.0
39,14.303972200493435,3.0
40,14.373438225120905,3.0
41,14.42218319066429,2.0
42,14.61866268519252,3.0
43,15.141354383379324,3.0
44,15.309554533737169,2.0
45,15.487421242309866,1.0
46,15.800836601401583,3.0
47,15.80727031709447,2.0
48,16.134577151814035,2.0
49,16.181808556439844,2.0
