,time,event
0,14.567940097691029,1.0
1,24.546288712649307,0.0
2,24.587301695285106,2.0
3,24.80691787081837,2.0
4,24.855234493755425,1.0
5,24.955468062835234,1.0
6,25.046314089396315,2.0
7,25.086155542332914,1.0
8,27.368146907977074,0.0
9,28.2323151209395,2.0
10,28.247942237289898,2.0
11,28.30259062047917,1.0
12,28.320634354373027,1.0
13,28.34759546324256,1.0
14,28.442362622745748,1.0
15,28.443910719834555,1.0
16,31.623901188678374,0.0
17,32.047435760241484,2.0
18,40.76949531242726,4.0
19,52.033445983293134,0.0
20,52.43349397645438,4.0
21,52.64575418947322,2.0
22,53.236335572652095,4.0
23,53.31474755164717,3.0
24,53.37673190047636,3.0
25,53.66062843146561,1.0
26,53.81300328003899,3.0
27,53.99015107902197,3.0
28,53.99056441555678,1.0
29,54.13571711191034,1.0
30,54.45442382041558,0.0
31,54.54872277955702,1.0
32,54.623778796823565,2.0
33,54.793298007462255,1.0
34,54.87391648059604,1.0
35,54.8855612187828,2.0
36,54.90632463603994,0.0
37,55.6018528856805,3.0
38,55.67793616359399,1.0
39,56.277006950914945,3.0
40,56.48758362658043,1.0
41,58.30867195886766,3.0
42,58.706810579238585,3.0
43,58.80693684968722,1.0
44,59.70708282075036,3.0
45,59.712944348207714,1.0
46,60.22120177219018,0.0
47,60.27251621761172,3.0
48,60.308129157106585,1.0
49,61.209935062267604,0.0
