,time,event
0,0.4337766606231285,4.0
1,2.038440175726908,4.0
2,2.5111921448320564,3.0
3,3.6004215660823498,4.0
4,3.8419152572912862,3.0
5,3.869709546107184,1.0
6,4.254259689840964,1.0
7,10.812473107275848,3.0
8,16.150831582730067,3.0
9,16.382489822732026,1.0
10,16.654989362673952,3.0
11,16.66426797258251,1.0
12,16.687832845665433,1.0
13,16.820794386467348,1.0
14,17.736303538478253,4.0
15,21.132839941330772,3.0
16,23.168678510652597,3.0
17,23.328457027168415,3.0
18,23.463891177946277,1.0
19,23.50442720352283,1.0
20,23.59089197760993,1.0
21,23.761754435527887,1.0
22,24.10384163497643,1.0
23,24.60196604505884,4.0
24,24.645067904215185,3.0
25,28.173298629010866,3.0
26,28.18164030130393,1.0
27,28.65903402682434,1.0
28,30.141668619673204,3.0
29,30.334892188631077,1.0
30,31.372997567522336,3.0
31,31.49668745016311,1.0
32,31.54007615153093,4.0
33,31.821818015212582,3.0
34,31.83537943781402,3.0
35,31.870436444719047,1.0
36,32.00054997276707,1.0
37,32.06314759939992,3.0
38,32.20917059602559,1.0
39,32.2742125503225,1.0
40,32.30316665348896,3.0
41,32.43995755598295,3.0
42,32.4639060014724,1.0
43,33.47280439617338,3.0
44,33.62505676366702,1.0
45,34.87973708480456,4.0
46,36.051665351179764,3.0
47,36.110536076126856,1.0
48,36.96421645644533,3.0
49,36.96480965341724,1.0
