,time,event
0,1.8170425348674342,4.0
1,1.8203614197991356,4.0
2,1.9272132147902072,4.0
3,3.695396413151043,4.0
4,4.910864805479594,2.0
5,7.3854471775536235,3.0
6,7.432694345707762,1.0
7,8.892557428623789,4.0
8,13.122732135279824,0.0
9,14.329375634930447,0.0
10,15.053237937546108,2.0
11,15.915159384769545,3.0
12,17.365045635677205,2.0
13,20.67660773200546,2.0
14,21.035412785419766,3.0
15,21.05358086594563,3.0
16,21.161913222608813,3.0
17,21.253166100920094,3.0
18,21.45766662680553,1.0
19,21.46962550943591,1.0
20,21.507446154831488,1.0
21,22.745668743489336,4.0
22,22.857439570115872,4.0
23,23.451522352543837,4.0
24,26.027877560733696,4.0
25,26.10327249721832,4.0
26,26.261321615714586,4.0
27,26.271926100780114,1.0
28,26.318876094998704,4.0
29,26.635919932838164,4.0
30,26.678259314539055,4.0
31,26.68551037899229,4.0
32,26.688194761111234,4.0
33,26.956293210785283,4.0
34,26.95660865093699,3.0
35,27.02140479825318,1.0
36,27.046246600534474,2.0
37,27.051382675376477,4.0
38,27.150205639313814,3.0
39,27.2172463477544,1.0
40,27.258958686192653,4.0
41,27.28717509305267,4.0
42,27.30524516436839,1.0
43,27.35157228745484,1.0
44,27.442672655198766,3.0
45,27.514004547361534,3.0
46,27.66271371936844,1.0
47,27.713287361147096,3.0
48,27.76151670872587,3.0
49,27.830324935230287,1.0
