,time,event
0,2.480802679947754,2.0
1,3.5889429154675945,1.0
2,3.6710312536934486,2.0
3,3.928007264102605,2.0
4,4.3033462727122345,2.0
5,4.384476734367336,2.0
6,5.144545054765655,2.0
7,5.298125593602366,2.0
8,5.3184432691875125,1.0
9,5.883412416719438,2.0
10,5.946417418345434,2.0
11,6.290229065804482,2.0
12,6.735608581466794,2.0
13,7.292853141597346,3.0
14,8.83013766644754,0.0
15,8.844946452569936,2.0
16,8.876184215455336,2.0
17,8.911479424404542,2.0
18,8.911574197129308,2.0
19,8.935777958320779,2.0
20,8.99505557293796,2.0
21,9.029869137861274,3.0
22,9.196760353196877,2.0
23,9.92685056387455,3.0
24,10.097960025315325,2.0
25,21.22327679277906,0.0
26,21.28382029084755,2.0
27,21.33139791687828,2.0
28,21.349706519575502,2.0
29,21.49543332375216,2.0
30,21.571450793071296,2.0
31,23.083486669969002,2.0
32,25.157155823598778,4.0
33,25.185271160892956,2.0
34,25.341337166186626,2.0
35,25.422600693370427,2.0
36,25.593116660331667,4.0
37,25.598385338597733,4.0
38,25.61546972361726,0.0
39,25.61988049851295,0.0
40,25.64740085778713,2.0
41,25.65444402187483,2.0
42,25.698232688642936,2.0
43,25.70465330741583,2.0
44,25.717829756987523,2.0
45,25.724254586097032,2.0
46,25.771853434725287,2.0
47,25.809876531726086,4.0
48,25.82994029552019,2.0
49,25.842052261816967,2.0
