,time,event
0,3.5396760881912814,0.0
1,4.339982900927084,2.0
2,4.568001083935613,0.0
3,7.421348977752329,4.0
4,7.575964892986733,1.0
5,7.70765433568157,0.0
6,8.650511412001919,2.0
7,9.576879072802736,1.0
8,11.009164473630632,4.0
9,11.021672422415454,1.0
10,11.03981955529094,3.0
11,11.412416098605677,0.0
12,11.448601441122435,4.0
13,11.629257818114816,3.0
14,11.813506105615765,3.0
15,11.952145385413836,2.0
16,12.026119813639367,2.0
17,12.052264291521627,4.0
18,12.11943827846668,3.0
19,12.235726501188077,1.0
20,12.96017253999288,3.0
21,13.197700661225635,0.0
22,13.462629659216958,2.0
23,13.679477800622958,2.0
24,14.07454252329225,0.0
25,14.07796004288794,3.0
26,14.77797636988966,3.0
27,14.857621458110382,3.0
28,15.416674113453784,2.0
29,15.789849922375874,2.0
30,15.986735934449234,1.0
31,16.340757373033608,0.0
32,16.3664099345067,3.0
33,17.438884906724077,1.0
34,18.240502988854598,2.0
35,18.787360854914745,4.0
36,18.895829175768096,1.0
37,19.08726930830418,2.0
38,19.209395879906214,1.0
39,19.318715527829937,4.0
40,19.48658352601325,3.0
41,19.708509564689113,4.0
42,19.725805920115985,4.0
43,19.72753777665728,0.0
44,19.826745747523844,3.0
45,19.832865456992657,1.0
46,19.928513220648195,3.0
47,20.086098823439876,1.0
48,20.468367531903006,3.0
49,20.519817906259075,3.0
