,time,event
0,1.7145154223161672,2.0
1,5.060648503798604,3.0
2,5.333252533423104,0.0
3,5.358186197873932,2.0
4,5.37224869407426,2.0
5,5.609298824510978,2.0
6,5.703014743336379,2.0
7,7.354059738829133,3.0
8,7.382748036547521,3.0
9,7.968414658242238,3.0
10,8.436327950355034,1.0
11,8.729127189757802,3.0
12,8.90148932362131,2.0
13,8.977272956835057,0.0
14,9.014485856028996,2.0
15,9.173143897063017,3.0
16,9.186432893095773,2.0
17,9.195517292892397,2.0
18,9.27793807980707,2.0
19,9.45930727352207,2.0
20,9.595221291572038,1.0
21,9.6808983457655,3.0
22,9.786052716199608,2.0
23,10.509420096687235,2.0
24,10.645190772275823,3.0
25,11.317718146830568,3.0
26,12.407647937958703,1.0
27,12.643428856448141,2.0
28,13.1160512971848,2.0
29,13.305473456791248,2.0
30,13.702308488425976,2.0
31,14.633218621842241,2.0
32,17.436241718781634,0.0
33,18.737398513005648,3.0
34,20.690991159694324,3.0
35,20.998268586390047,0.0
36,21.010378939808085,2.0
37,21.01588329998242,2.0
38,21.394993777654083,2.0
39,21.53289227130811,2.0
40,23.155184358317598,2.0
41,25.223583694727964,1.0
42,25.772597847556316,2.0
43,26.080946350662412,2.0
44,26.766714918535488,1.0
45,26.821676265864724,2.0
46,26.96209804718443,3.0
47,27.0270767735237,2.0
48,27.03284892457201,2.0
49,27.81438617357824,0.0
