,time,event
0,2.282200029896622,1.0
1,2.860320942232703,1.0
2,6.449234554323182,2.0
3,6.469894405204056,2.0
4,6.736578601782972,3.0
5,6.741267925759954,3.0
6,6.859330977668062,3.0
7,6.889623250195601,1.0
8,6.94737959487822,3.0
9,7.0363509012672,1.0
10,7.040765704273915,0.0
11,7.052456161414289,1.0
12,7.193624969908087,3.0
13,7.231942002994756,3.0
14,7.478648261204561,2.0
15,7.548695570703787,3.0
16,7.591848066124867,1.0
17,7.6750100405920145,3.0
18,7.9172958939783395,3.0
19,8.218138302945082,1.0
20,8.650489687741961,3.0
21,8.827803889263652,1.0
22,10.754603164517158,4.0
23,10.971828166643386,2.0
24,12.263035957028839,4.0
25,12.324544687877921,4.0
26,12.508017344277118,4.0
27,12.550285820274476,4.0
28,12.751444690371892,4.0
29,12.760716781385598,4.0
30,12.919128330293747,4.0
31,12.924946699021005,4.0
32,13.075727392977225,4.0
33,13.131245169090105,4.0
34,13.190213887942463,4.0
35,15.584194587639569,2.0
36,17.587945778412863,2.0
37,17.79338972350384,3.0
38,17.805096461396126,3.0
39,17.82300577406579,1.0
40,17.84821653906563,1.0
41,17.88598480644095,3.0
42,17.958127573629376,1.0
43,17.95893905086171,3.0
44,17.99289888905327,1.0
45,18.02987094918314,1.0
46,18.085763954758246,1.0
47,18.112845366839316,1.0
48,18.187311091061808,3.0
49,18.39811613013213,1.0
