,time,event
0,0.6874124935337649,2.0
1,1.3306347253633692,4.0
2,1.3926848319958995,1.0
3,1.7085750850407309,1.0
4,4.606069643530168,2.0
5,4.7583846102104435,2.0
6,7.505734079287836,1.0
7,7.9722591582726485,2.0
8,8.248243021412753,4.0
9,8.326577096791121,3.0
10,8.483754987899683,1.0
11,9.073134921601689,2.0
12,9.611905566221969,0.0
13,10.012203740977087,2.0
14,10.622328376597135,0.0
15,10.628238164727662,3.0
16,10.960434502286589,4.0
17,10.982287743761063,2.0
18,11.118229557246181,3.0
19,11.209579325963396,3.0
20,11.332525577015252,4.0
21,12.355228358204121,3.0
22,15.611906371503975,2.0
23,18.183969970856623,4.0
24,18.207754190482103,1.0
25,18.23457267867584,3.0
26,18.30263127840063,1.0
27,19.251557475378156,2.0
28,19.328337519750235,1.0
29,19.95442004985527,2.0
30,20.02440124998776,0.0
31,20.185748372318262,0.0
32,20.618412374058906,3.0
33,20.745127976373215,3.0
34,20.93842452114418,3.0
35,20.984574241820333,3.0
36,21.718353330772302,3.0
37,22.37848420025701,4.0
38,22.38524403606724,3.0
39,23.613015632718092,2.0
40,23.654459408014496,4.0
41,23.89492229069049,1.0
42,24.08395506408436,3.0
43,25.531320766942635,4.0
44,25.605741409767646,3.0
45,25.725088455296273,3.0
46,26.85015683389883,0.0
47,27.034322279979158,4.0
48,27.665355403630674,0.0
49,27.884359424346684,3.0
