,time,event
0,3.1553483470304093,0.0
1,4.140669293460288,3.0
2,4.613769875344444,3.0
3,6.05959078719314,0.0
4,6.234582652508275,4.0
5,6.271112163981357,1.0
6,6.4098295915878145,2.0
7,6.809943545639049,3.0
8,6.889148426400747,2.0
9,6.944821657247481,4.0
10,7.046088252344545,3.0
11,7.0614698314136675,3.0
12,7.683811097868768,4.0
13,7.788181145371863,4.0
14,7.893511277223336,3.0
15,7.975869497358374,1.0
16,8.053569769730728,3.0
17,8.059236836189035,0.0
18,8.289395717444322,3.0
19,8.508482690419775,2.0
20,8.836545873146155,0.0
21,8.973209219913164,4.0
22,9.105017546747154,3.0
23,9.35593670650842,1.0
24,9.409455737686844,0.0
25,9.969932493133902,3.0
26,10.403485959129291,3.0
27,12.585201116837537,2.0
28,13.26230706247391,2.0
29,13.266678475498946,0.0
30,13.305968839464207,3.0
31,13.338223204471566,3.0
32,14.821410960538739,4.0
33,15.655776947257905,0.0
34,16.305696592282683,2.0
35,17.06266088778557,3.0
36,17.652313023709414,2.0
37,17.965858683733487,4.0
38,18.016898668936335,1.0
39,18.273245839727586,1.0
40,19.067729345980922,0.0
41,19.523710824246848,2.0
42,20.092250690844498,0.0
43,20.24805536328029,3.0
44,20.377258119960402,3.0
45,20.766689445158853,0.0
46,20.83548265959367,1.0
47,21.01593618561918,0.0
48,21.140319287681912,3.0
49,22.680950491577107,2.0
