,time,event
0,1.9827210762160392,2.0
1,2.88143961056948,2.0
2,3.1022537750628545,3.0
3,3.110634338678777,3.0
4,3.2842061859666187,3.0
5,3.292566216841576,3.0
6,3.429842311581513,3.0
7,3.433253968598451,1.0
8,3.531644286504109,1.0
9,3.540297746949257,2.0
10,3.553157011912962,3.0
11,3.561731744304147,3.0
12,3.6159123818083403,1.0
13,3.6159418833291763,3.0
14,3.6650050367984304,1.0
15,3.754268250140634,1.0
16,3.7971022244768142,1.0
17,4.0456789866701355,1.0
18,4.746859948817817,3.0
19,4.881748471366077,1.0
20,5.656280058636025,3.0
21,5.832170446921447,3.0
22,5.83598684244758,1.0
23,5.878953465033656,3.0
24,5.890911522348249,1.0
25,5.938806129481325,1.0
26,6.319159413625706,1.0
27,6.457731559893063,3.0
28,6.646468905757309,3.0
29,6.705608298115636,1.0
30,6.762476073528581,4.0
31,6.868454013221403,1.0
32,7.171660172133202,1.0
33,7.84239549919575,1.0
34,9.177943496361152,3.0
35,9.221238348088344,3.0
36,9.319323478117541,3.0
37,9.6260672426429,3.0
38,9.694343850478369,3.0
39,9.747181602235088,3.0
40,9.751469811987837,3.0
41,9.754890046902373,1.0
42,9.932792070129894,1.0
43,10.10918703337921,3.0
44,10.152712336007657,1.0
45,10.37313716867808,1.0
46,17.85490218687086,0.0
47,18.274569950622737,4.0
48,18.36356039230483,4.0
49,18.521752291483335,4.0
