,time,event
0,0.08022071627447162,4.0
1,0.3093564609619633,4.0
2,0.31744342667868464,3.0
3,0.3522148958441458,3.0
4,0.36455828787532,3.0
5,2.8346189414435488,4.0
6,7.407902681926433,4.0
7,7.546986065631042,2.0
8,7.5558258312131,1.0
9,8.19003078877922,2.0
10,11.267174463476119,0.0
11,12.422350115417316,4.0
12,12.495548479349987,3.0
13,12.642042524495178,1.0
14,13.543141157613434,0.0
15,13.895093091232866,3.0
16,14.867213645906213,4.0
17,14.976839258901254,1.0
18,16.56120175154632,2.0
19,17.968124203658743,0.0
20,17.97590322222031,3.0
21,19.005626927205363,2.0
22,20.168042292383653,4.0
23,20.256094393856493,3.0
24,22.95880626989138,2.0
25,23.053190712606067,1.0
26,24.200223822825254,0.0
27,25.052588022633,4.0
28,25.09331114030417,3.0
29,25.172410534502855,1.0
30,25.221998059167046,2.0
31,27.18464790275466,4.0
32,27.216547878452786,1.0
33,27.532722143210446,1.0
34,27.712670502384864,0.0
35,27.770784471651044,2.0
36,28.105115378780265,4.0
37,28.363525575596956,1.0
38,28.698747857842037,0.0
39,28.856207230774846,3.0
40,28.86940293243665,3.0
41,29.11132916247009,0.0
42,29.12620468063814,2.0
43,29.183239875685963,4.0
44,29.247792085078604,1.0
45,29.346213143426347,3.0
46,29.475805502831673,3.0
47,29.478359388645917,3.0
48,29.6848955419046,1.0
49,30.00441968614063,3.0
