,time,event
0,0.7634447803450144,0.0
1,1.5520556627814093,2.0
2,2.4519018713823795,4.0
3,3.342396061598212,3.0
4,3.436906417407304,1.0
5,3.656568172503372,3.0
6,4.042757914772841,1.0
7,4.983312145753232,3.0
8,5.20272187543496,1.0
9,10.582359149508001,4.0
10,10.667426340767124,4.0
11,12.26675510654339,2.0
12,13.998222897733948,1.0
13,14.336048198800311,1.0
14,14.915244821565302,2.0
15,14.954740970767485,3.0
16,15.142568789985974,3.0
17,15.182720046417481,1.0
18,15.270240850280995,3.0
19,15.277038047438023,1.0
20,15.687319912762721,2.0
21,15.738337423026506,2.0
22,15.84085571313357,3.0
23,15.942184757895117,3.0
24,16.19195383174374,3.0
25,16.2309239472352,1.0
26,16.298425674257448,1.0
27,16.411081374805587,1.0
28,16.421294347043776,3.0
29,16.43616934015485,3.0
30,16.44597803999026,1.0
31,16.45936298498267,3.0
32,16.542041688722197,3.0
33,16.54850073450123,1.0
34,16.600455740902323,1.0
35,16.774600296134146,1.0
36,16.806074223095997,3.0
37,16.8636933615034,3.0
38,17.126748472178477,1.0
39,17.23088617992742,1.0
40,17.331763184330903,1.0
41,17.37473035082967,3.0
42,17.477677467658282,1.0
43,17.53689007178677,3.0
44,17.594229220489126,3.0
45,17.724381299425414,1.0
46,17.72977475464927,1.0
47,17.819285015033316,1.0
48,17.889144471548306,1.0
49,18.676409679228655,3.0
