,time,event
0,3.299177648685509,4.0
1,6.337006441400052,1.0
2,6.6902690751220035,1.0
3,8.180873876801876,1.0
4,14.102905370417899,2.0
5,17.8126355512204,2.0
6,19.171831976040625,2.0
7,19.257247918439706,3.0
8,19.26046406023027,3.0
9,19.645070876129164,0.0
10,19.663398764810008,3.0
11,19.887517821017138,3.0
12,19.931645760465653,2.0
13,20.191866408133443,2.0
14,20.349196812672055,3.0
15,20.3933663282349,1.0
16,20.54209185570412,1.0
17,20.62887718416945,1.0
18,20.718671930855685,1.0
19,20.847464774668698,3.0
20,20.849587163630808,0.0
21,20.872967433168448,1.0
22,20.9170295486966,3.0
23,20.949026366591774,3.0
24,20.984446978634843,3.0
25,21.015732032469696,1.0
26,21.01938244952879,3.0
27,21.05631485930036,3.0
28,21.10002761252951,1.0
29,21.147363889215534,3.0
30,21.197291838169225,1.0
31,21.20653092815414,1.0
32,21.25463152147806,1.0
33,21.34768285456239,3.0
34,21.39050783254999,1.0
35,21.429159576825647,3.0
36,21.48935663428657,1.0
37,21.570757321400304,2.0
38,21.69283799996653,1.0
39,21.77996168366349,3.0
40,21.830584264878016,3.0
41,21.837493284736965,1.0
42,21.952206925270758,3.0
43,22.057865102500102,1.0
44,22.073974062416163,1.0
45,22.08047252732212,3.0
46,22.11359671590918,1.0
47,22.211316357202946,1.0
48,22.239681728176265,3.0
49,22.33566822415278,1.0
