,time,event
0,0.23613764559063077,2.0
1,1.0197746473279437,1.0
2,1.8588485093492007,0.0
3,1.8827718054499925,1.0
4,1.9062644742840889,4.0
5,1.922049056568062,1.0
6,1.9388135386338794,1.0
7,1.973637977940486,3.0
8,2.0512020081706606,0.0
9,2.1013252838538596,1.0
10,2.2245766905234583,4.0
11,2.4003930092733903,3.0
12,2.432645318356115,3.0
13,2.4675770098243075,2.0
14,2.6409394457091397,2.0
15,2.6492994454904,4.0
16,3.4742639662051515,3.0
17,3.790472823377656,1.0
18,4.707575833081845,3.0
19,4.7932577414096,0.0
20,4.79582850450839,4.0
21,5.076244465193143,2.0
22,5.492492488893665,0.0
23,5.502751420476586,1.0
24,5.589515859386521,1.0
25,5.629385865068871,0.0
26,5.6879813809742545,0.0
27,5.7141367395065865,4.0
28,5.781270277382261,4.0
29,5.833302585794434,3.0
30,5.840434263820756,2.0
31,5.8555873351831345,4.0
32,6.2406873324644945,1.0
33,6.4071230556218275,1.0
34,6.884586088248904,3.0
35,6.919437447456257,2.0
36,7.232945119867388,0.0
37,7.5360040676744005,3.0
38,7.5854483502728165,0.0
39,7.64922488137237,1.0
40,7.7452266091870285,4.0
41,7.9260082177424245,3.0
42,7.971695382906991,2.0
43,7.99488962883631,4.0
44,8.57809589573868,2.0
45,8.769586427619492,4.0
46,8.881851147891387,0.0
47,8.948137476685895,0.0
48,9.012951900502104,4.0
49,9.020185612557553,2.0
