,time,event
0,0.40748873768235594,3.0
1,0.44201736123860047,1.0
2,1.05021195533025,2.0
3,1.4546591224442107,0.0
4,1.4731828503776943,2.0
5,1.499304569057813,2.0
6,1.9300867575125604,3.0
7,1.9425567852786867,2.0
8,1.9906868280445806,2.0
9,2.267499768849035,3.0
10,2.297919074686214,3.0
11,2.749392868779401,2.0
12,3.102339287763003,3.0
13,3.1808426587901764,2.0
14,3.240287074591128,3.0
15,3.687186044296299,3.0
16,3.8893068859185305,2.0
17,4.0705353904949115,2.0
18,4.8317538397973685,3.0
19,5.851164597734376,3.0
20,7.355637705594352,4.0
21,7.359133075194399,2.0
22,7.381342353765734,2.0
23,7.382009812896102,0.0
24,7.413004872050951,2.0
25,7.476436841460621,2.0
26,7.701170836531454,2.0
27,7.804588007679436,2.0
28,7.917785220642115,2.0
29,8.34564112815569,2.0
30,8.502040817939658,4.0
31,8.509855560626585,2.0
32,8.516433146525449,2.0
33,8.52968910337464,4.0
34,8.538766482819167,2.0
35,8.556403903782169,4.0
36,8.56468764556903,0.0
37,8.56632539141501,2.0
38,8.568879945253128,2.0
39,8.5698855551656,2.0
40,8.570800533524125,2.0
41,8.572845904306897,2.0
42,8.582795201313889,2.0
43,8.586914622290445,4.0
44,8.593734477452783,2.0
45,8.601056826316968,4.0
46,8.601143658266743,2.0
47,8.615076733495194,2.0
48,8.618150379145913,0.0
49,8.625568220383089,4.0
