,time,event
0,4.213889563948789,0.0
1,5.533055892777507,1.0
2,8.11707358614177,4.0
3,8.284381516806764,3.0
4,8.290600468127296,1.0
5,9.704887847009152,4.0
6,9.937604690553195,3.0
7,10.149577772765285,1.0
8,23.417051686069378,4.0
9,23.95785934113752,3.0
10,23.978482847231827,1.0
11,25.57167143400271,3.0
12,25.68633259833734,1.0
13,26.160017792747677,3.0
14,26.185022250331432,1.0
15,26.264166590958705,1.0
16,26.363571386505352,4.0
17,26.60272627402604,1.0
18,29.22782345742871,3.0
19,29.258045596172586,1.0
20,29.25897413876268,3.0
21,29.280626198913026,1.0
22,29.47501009213773,3.0
23,30.287753169685768,1.0
24,30.982666194346344,3.0
25,31.376346286989207,3.0
26,31.38372160766081,1.0
27,31.645882067069575,1.0
28,33.04129838910296,3.0
29,33.07713442803611,1.0
30,33.9223045785003,3.0
31,36.279115559657846,0.0
32,39.15196351306149,0.0
33,42.165398214343185,4.0
34,53.50398015022013,3.0
35,53.76849571195277,4.0
36,54.25534380876941,1.0
37,56.106830811681995,4.0
38,56.59755828016912,3.0
39,56.64850594449467,1.0
40,65.19197052861922,0.0
41,69.90285672101042,3.0
42,69.97260848574808,1.0
43,70.10156851121339,1.0
44,70.16694112909616,1.0
45,72.76408440972553,0.0
46,72.9690982427779,3.0
47,73.07185479698286,1.0
48,74.06856543508749,2.0
49,75.35390821497388,3.0
