,time,event
0,1.3935040072231968,1.0
1,3.2361221590907157,2.0
2,3.8736268172936055,0.0
3,4.031371913518092,3.0
4,4.868368980411266,3.0
5,5.895660237658291,1.0
6,8.657775926543083,4.0
7,8.667997281506436,4.0
8,9.100282630610552,4.0
9,9.278285717966515,4.0
10,9.391015247522816,4.0
11,10.050072728780346,2.0
12,11.643813820242922,3.0
13,11.649665988018716,2.0
14,11.701672977104602,3.0
15,11.77496685296413,3.0
16,11.883334598195114,1.0
17,11.942180518514894,1.0
18,12.992468160792153,3.0
19,13.031937595501505,3.0
20,13.154653142611672,3.0
21,13.19420254683408,3.0
22,13.260296684578137,3.0
23,13.504943680727168,3.0
24,13.511765982822647,1.0
25,13.517468484928429,1.0
26,13.532326619999596,3.0
27,13.577004277664528,1.0
28,13.588142729882696,1.0
29,13.772060176513909,3.0
30,13.865337805780529,2.0
31,13.867321773018556,1.0
32,13.90402907505917,4.0
33,13.920217437560199,1.0
34,13.950657652507875,4.0
35,13.965097751623798,3.0
36,13.972897310926175,3.0
37,13.998710347167895,1.0
38,14.030956603796872,3.0
39,14.032701193145307,3.0
40,14.040848331397909,3.0
41,14.04295317766481,1.0
42,14.066954438464458,1.0
43,14.115733059976023,3.0
44,14.142581648907619,1.0
45,14.222358511445625,4.0
46,14.249453024460044,4.0
47,14.264549083880482,1.0
48,14.289347588472863,4.0
49,14.383591070808716,3.0
