,time,event
0,0.5107906893053203,2.0
1,0.7235417382633537,3.0
2,0.7319120666442454,1.0
3,0.8303253566727309,1.0
4,0.8648836475440097,1.0
5,1.3722472473075016,1.0
6,4.1220425407317265,1.0
7,7.130849673583823,2.0
8,8.106000690244231,1.0
9,8.822196229347277,4.0
10,11.578903074553168,4.0
11,12.61650003327056,1.0
12,17.116333776996694,4.0
13,17.789627170050643,4.0
14,17.957985602967447,0.0
15,18.058765706737763,4.0
16,18.499561310019622,2.0
17,19.45659755073755,2.0
18,20.300358484253366,2.0
19,20.48655180972956,3.0
20,20.66714017818369,1.0
21,21.547059693167014,2.0
22,21.60894802038193,3.0
23,21.742828045812594,3.0
24,21.74804545689653,3.0
25,21.801210623382456,1.0
26,22.013819054464438,1.0
27,22.111206665738333,1.0
28,22.37084581482576,3.0
29,22.50816299075753,3.0
30,22.541419033770488,1.0
31,22.55731571425863,3.0
32,22.58826242627631,3.0
33,22.59874538799604,3.0
34,22.639007269141413,3.0
35,22.66721567914413,1.0
36,22.705707322273742,1.0
37,22.792253780223895,1.0
38,22.795618943314203,3.0
39,22.80059003866348,1.0
40,22.822700023047425,2.0
41,23.23131524384522,1.0
42,23.313210142530888,2.0
43,23.568485625229552,1.0
44,23.60864472731661,1.0
45,23.662841932887726,1.0
46,24.031306059061837,1.0
47,24.21936390800278,3.0
48,24.75008848236112,1.0
49,27.096345784077094,3.0
