,time,event
0,0.7574907653739881,2.0
1,1.2426818080111788,0.0
2,1.2846355302778762,2.0
3,1.2847788016631434,2.0
4,1.4778959492741037,2.0
5,1.579972760216218,2.0
6,1.5858532139756816,3.0
7,1.7536072408068166,0.0
8,2.048230067439052,0.0
9,2.066150810277786,2.0
10,2.0844441718037827,2.0
11,2.3694412400269065,2.0
12,2.37329529132848,2.0
13,2.3858268037935293,2.0
14,2.429659150518913,3.0
15,2.463126307353964,2.0
16,2.470549598643142,2.0
17,2.621396062653199,3.0
18,2.6561272120460018,3.0
19,3.0339675895203655,3.0
20,3.186890556022387,3.0
21,3.3548761401187157,2.0
22,3.5126636502675246,1.0
23,3.6118369738508234,3.0
24,3.756850982436673,3.0
25,4.124673415306712,3.0
26,4.376700935032696,2.0
27,5.374282321946167,2.0
28,5.680768673359546,0.0
29,5.687503762989193,2.0
30,5.893368029908484,2.0
31,5.947071668343184,3.0
32,6.178205356013013,2.0
33,6.1932680071512,2.0
34,6.403281244995167,3.0
35,6.487611229598961,2.0
36,6.581859947102709,3.0
37,7.163449279695138,3.0
38,7.758601189440978,3.0
39,8.28750660061261,3.0
40,8.486963077595144,3.0
41,8.493828994025844,3.0
42,10.428036299088834,3.0
43,10.76868230459602,3.0
44,12.422591874303814,3.0
45,15.401121148018554,2.0
46,15.95056549724493,1.0
47,16.186646642171354,2.0
48,16.34204101022966,2.0
49,17.227127191194423,2.0
