,time,event
0,0.799039893394492,0.0
1,1.2287531935778646,0.0
2,1.2683929308580595,3.0
3,1.7125403909503092,4.0
4,1.8459352971707692,1.0
5,2.0358071017152644,2.0
6,2.314916213214752,3.0
7,2.492376831324361,2.0
8,2.4964227150588427,3.0
9,3.475476158555325,0.0
10,7.407383951522956,4.0
11,7.506427922065661,1.0
12,7.541832473536935,1.0
13,7.775675678597415,2.0
14,8.291366336461683,2.0
15,8.66134879511663,0.0
16,8.911147693275314,2.0
17,8.964554527166214,2.0
18,9.627414663767455,4.0
19,9.929843542741649,4.0
20,10.000475916489787,1.0
21,10.138690699039584,3.0
22,10.168490910835311,3.0
23,10.188742780968743,3.0
24,11.45203736687195,0.0
25,11.969574718980812,2.0
26,12.206756214118096,3.0
27,14.303361063857487,4.0
28,14.458461093910858,1.0
29,15.17581179242924,0.0
30,15.31685817262621,4.0
31,15.343440374239055,0.0
32,15.374035451091531,3.0
33,15.526934241715661,3.0
34,15.58046798450552,3.0
35,15.618530866419878,3.0
36,15.780483030495603,3.0
37,16.11129443480122,3.0
38,16.146359157766724,3.0
39,16.596074292005884,4.0
40,16.772444984274188,3.0
41,16.932705848136948,3.0
42,17.35030875542535,3.0
43,17.613377127744407,2.0
44,19.065003418751548,4.0
45,19.13509922911719,1.0
46,19.296282737518087,3.0
47,19.58278561557026,0.0
48,20.579445658424195,4.0
49,20.59240880651372,1.0
