,time,event
0,0.2629244824420633,2.0
1,0.4241404603242437,2.0
2,0.5274759233222974,3.0
3,0.529346255932805,3.0
4,0.548722964364908,1.0
5,0.5584824611315519,3.0
6,0.5730301809208944,1.0
7,0.6330624212380038,3.0
8,0.633163127556414,3.0
9,0.6513693146072745,3.0
10,0.6569781069280202,3.0
11,0.6601395802817914,1.0
12,0.6945699405656048,3.0
13,0.7438684558416363,2.0
14,0.8177028284087922,1.0
15,0.848536636183444,1.0
16,0.8810043390018175,1.0
17,0.903055699564326,1.0
18,0.9936885543890889,1.0
19,1.0146761787858325,3.0
20,1.420143196306926,3.0
21,1.4780054107472766,1.0
22,1.5243219475771055,3.0
23,1.618805996234866,3.0
24,1.665273884491924,3.0
25,1.7290806511326517,3.0
26,1.7684241629457258,3.0
27,1.7770455253977246,3.0
28,1.7865907893180726,4.0
29,1.8100944649588904,1.0
30,1.8134126869550946,3.0
31,1.8368658339978399,3.0
32,1.8522023008804585,1.0
33,1.8759874478529646,3.0
34,1.8789808030693624,1.0
35,1.884409002047896,3.0
36,1.913516385769341,2.0
37,1.9319442744311999,1.0
38,2.01375007362693,2.0
39,2.0159745651526997,3.0
40,2.0389703726423885,1.0
41,2.0723931468554726,3.0
42,2.077094149526187,1.0
43,2.088165982387971,3.0
44,2.1384129531647,1.0
45,2.20562743758898,1.0
46,2.286185684804317,1.0
47,2.3280603580883446,1.0
48,2.3553444356301205,1.0
49,2.375561104085733,3.0
