,time,event
0,2.061690075020459,0.0
1,3.4705194272260957,4.0
2,3.596477255389786,1.0
3,3.7894775363181674,3.0
4,4.971082013065428,2.0
5,5.136900550944562,4.0
6,5.241940455799388,3.0
7,5.4859912247757405,3.0
8,7.393677027653488,3.0
9,9.161637699631475,0.0
10,16.142725129442315,2.0
11,17.17876067852135,4.0
12,17.377774821165858,1.0
13,17.425128419028923,1.0
14,18.239193081094545,0.0
15,18.280595353068747,3.0
16,19.861517805286635,3.0
17,20.08875923949749,4.0
18,20.641056035302746,4.0
19,20.87210873217196,3.0
20,22.02883777412644,2.0
21,23.00930344925753,4.0
22,23.081479971935064,1.0
23,23.598676934392625,3.0
24,25.368775328212664,4.0
25,25.388406726266535,1.0
26,25.395245407847632,1.0
27,25.543964547486024,0.0
28,25.897303647599667,2.0
29,27.169958718560636,4.0
30,27.449364404417352,3.0
31,27.78045345353562,2.0
32,28.751040399881568,4.0
33,28.88459785237913,2.0
34,29.07190082976586,1.0
35,29.086968927854205,2.0
36,29.3508547867099,4.0
37,29.379817024896735,1.0
38,29.52031050562126,2.0
39,29.9921151411476,2.0
40,30.533260337196477,4.0
41,30.533913661462567,1.0
42,30.574512641296153,0.0
43,30.624990907308092,1.0
44,30.737215328354306,3.0
45,30.84824789317657,3.0
46,31.681001830759904,3.0
47,31.776699608923437,4.0
48,31.92148850047846,1.0
49,32.31444247370183,3.0
