,time,event
0,0.7313069346053183,4.0
1,0.8305433066968368,3.0
2,0.8618703905670131,1.0
3,1.2774237875416767,1.0
4,1.3205159878350328,0.0
5,1.6877163357291431,2.0
6,3.3540994064021037,4.0
7,3.5821034312210935,1.0
8,3.6292731582389184,4.0
9,3.707475599378773,1.0
10,3.8246731235137523,2.0
11,4.579162767205294,2.0
12,4.735470821417748,3.0
13,5.196209378912415,2.0
14,5.747697478762979,3.0
15,6.323853509693241,2.0
16,6.443685973549012,2.0
17,6.939136506676553,2.0
18,7.5156456092867785,4.0
19,7.552092499951242,1.0
20,7.577780470527762,2.0
21,7.743860349767818,3.0
22,7.793600009168548,1.0
23,7.841131883126322,3.0
24,7.92996887710852,1.0
25,7.932576249585714,4.0
26,8.0486088925016,2.0
27,8.13046662999165,4.0
28,8.174958587810007,3.0
29,8.250883558144547,3.0
30,8.256486612750306,3.0
31,8.280349802684068,1.0
32,8.310743146939128,1.0
33,8.990813865022226,2.0
34,9.187511331974829,4.0
35,9.205346553283704,1.0
36,9.29960064835231,1.0
37,9.673188657623271,0.0
38,10.042306576973262,3.0
39,11.038105015616607,4.0
40,11.050213725561893,2.0
41,11.108096419357906,1.0
42,11.165794884941421,1.0
43,11.169601310207678,3.0
44,11.177504875283073,3.0
45,11.224829232365083,2.0
46,11.3159448931167,3.0
47,11.350711367607682,2.0
48,11.45142222903778,3.0
49,11.661184728205411,2.0
