,time,event
0,3.9491080976427493,4.0
1,15.346021588847723,0.0
2,15.407065581969746,2.0
3,15.432450458661373,4.0
4,15.579409094572489,1.0
5,19.099953481620762,4.0
6,24.63310919976305,4.0
7,34.124830331649136,0.0
8,34.8231202610293,3.0
9,40.02118174619942,3.0
10,40.613303011798976,1.0
11,44.36265838711641,3.0
12,45.19900586324019,0.0
13,45.20310132408047,4.0
14,46.283353546005166,2.0
15,46.51145794865574,1.0
16,46.893133392337425,0.0
17,48.60840280173003,0.0
18,48.81477940467566,0.0
19,49.074261659455864,2.0
20,49.20312717439014,1.0
21,50.733928496299995,0.0
22,50.77030735133997,2.0
23,50.800541422181105,1.0
24,50.82711002778505,1.0
25,51.06403458680749,1.0
26,51.200814168339484,4.0
27,52.04045496893649,4.0
28,52.09880017959196,3.0
29,52.181557798575575,3.0
30,52.18426970452383,3.0
31,52.18758275500315,3.0
32,52.2061337026856,1.0
33,53.02899109974556,3.0
34,53.247790580370385,3.0
35,54.40898144772555,3.0
36,54.41512439335303,3.0
37,54.49448219484568,1.0
38,54.64935945224471,1.0
39,54.900896816091226,1.0
40,58.70501465558596,3.0
41,58.72455140014663,1.0
42,58.73207669028547,1.0
43,58.780180854743364,1.0
44,58.8724734822953,1.0
45,59.60288774055089,3.0
46,60.626181728573464,0.0
47,60.644057344888886,0.0
48,61.88076454183976,4.0
49,62.00260933084801,2.0
