,time,event
0,1.9029040613921269,4.0
1,2.2691400839644578,1.0
2,2.568872819609822,3.0
3,2.8167623065870204,2.0
4,2.8863794522082156,2.0
5,3.403502718757593,2.0
6,3.7127140725564622,2.0
7,3.743471909143915,2.0
8,4.498737987576983,4.0
9,5.213281682357584,4.0
10,5.351444001830028,3.0
11,5.4528340373579045,1.0
12,5.482715840958167,2.0
13,5.993292665702392,3.0
14,6.764463874850627,2.0
15,11.395007395227585,4.0
16,11.43099430298601,1.0
17,11.491029832918557,3.0
18,11.690343242246954,1.0
19,11.767532386504095,0.0
20,11.77006484844761,2.0
21,11.932427251549479,0.0
22,11.984725446369167,3.0
23,12.737184902680777,2.0
24,12.747265622891922,3.0
25,13.67999257344941,2.0
26,14.250960789976254,4.0
27,14.254411800047555,1.0
28,14.464704580197903,2.0
29,14.506693761375598,1.0
30,14.570322510573492,4.0
31,14.576623725846126,1.0
32,14.580939986743147,0.0
33,14.734109221325106,2.0
34,14.873078010365498,2.0
35,15.273437916435865,3.0
36,15.276317399431006,3.0
37,15.636444538148144,1.0
38,15.818407452269446,2.0
39,15.822478611356528,4.0
40,15.827495587250858,3.0
41,16.158501044259243,1.0
42,16.296636017751542,2.0
43,16.913613057599136,2.0
44,16.998164194164534,0.0
45,17.36852788297515,0.0
46,17.50768518586808,3.0
47,17.654105551712338,4.0
48,17.685593374431736,1.0
49,17.707934048739528,3.0
