,time,event
0,2.1166030823078215,2.0
1,2.720297937311767,2.0
2,3.17745199092183,3.0
3,3.2427120450201476,3.0
4,3.5337752727585627,3.0
5,3.6792647202775113,1.0
6,3.7182264532623113,3.0
7,3.780818833633055,1.0
8,3.7866402809699364,1.0
9,3.820674385852195,1.0
10,3.8576013658754045,3.0
11,3.9944330008862448,1.0
12,4.245862975255752,1.0
13,4.572432702535099,1.0
14,4.79398314789753,1.0
15,4.821042788347987,3.0
16,5.2839088648482955,1.0
17,8.751524162666456,2.0
18,8.80076720575326,3.0
19,9.679803959589158,1.0
20,13.487300671084647,0.0
21,18.77179580557803,4.0
22,22.597698690147357,2.0
23,22.620197152850302,2.0
24,22.946218761213764,2.0
25,23.097450097371638,3.0
26,23.102152797314993,1.0
27,23.16577392113671,3.0
28,23.172391498294264,3.0
29,23.26036912193579,1.0
30,23.31048993996574,3.0
31,23.33708719380013,3.0
32,23.36677878322888,1.0
33,23.373187055600887,1.0
34,23.396235776407757,1.0
35,23.420781381408116,3.0
36,23.440232937239372,3.0
37,23.456686403362028,3.0
38,23.48363795843478,1.0
39,23.521380668076404,3.0
40,23.535728961664436,1.0
41,23.574179043032107,1.0
42,23.679590239130604,3.0
43,23.719078601792255,3.0
44,23.786296818589364,3.0
45,23.790422769709828,3.0
46,23.79658871416146,3.0
47,23.862647106521564,3.0
48,23.86487138052894,1.0
49,23.87769524393877,3.0
