,time,event
0,0.8503096339905665,3.0
1,1.2400586636479682,2.0
2,1.5493310795172957,0.0
3,1.5737472186153572,2.0
4,1.6192662398362803,2.0
5,1.6403300466899233,2.0
6,1.7965071141539535,3.0
7,1.7984423494157291,2.0
8,1.813591848679893,2.0
9,1.843812737845696,2.0
10,2.119868389559872,2.0
11,2.1496416289570255,2.0
12,2.749030625286846,2.0
13,4.556226257129202,1.0
14,4.7945815348484615,2.0
15,5.353045909540652,2.0
16,6.725899346998925,2.0
17,8.107566858287198,3.0
18,9.278666591118514,0.0
19,9.294106314373932,2.0
20,9.396330608296713,2.0
21,9.528233453477426,2.0
22,9.531827027486262,2.0
23,9.572629827841524,3.0
24,9.63896878765418,2.0
25,9.650790665458548,2.0
26,10.082725193757312,0.0
27,10.095973557193457,2.0
28,10.166677225191961,2.0
29,10.321349838644851,2.0
30,10.6097140625868,2.0
31,11.288036401838438,3.0
32,12.248416236075197,3.0
33,12.350724705847723,3.0
34,13.45114588037613,3.0
35,13.462570114649749,0.0
36,13.479078050425354,2.0
37,13.651969869368802,2.0
38,13.72964403267252,2.0
39,14.067672594499625,3.0
40,14.097699338706924,2.0
41,14.225806752539464,2.0
42,14.861551173146601,3.0
43,14.952980184680387,3.0
44,17.318264556489424,0.0
45,17.388501841238735,2.0
46,17.4252713235946,2.0
47,17.489451581178148,2.0
48,17.641754243000616,2.0
49,17.7772703503666,2.0
