,time,event
0,2.6398468443843854,0.0
1,3.8546147104411546,3.0
2,3.8750654396963924,2.0
3,6.3477276629679515,0.0
4,6.74989089771285,0.0
5,6.852911381006437,3.0
6,7.361792921042012,2.0
7,7.447778697283954,3.0
8,7.537566101602744,4.0
9,7.912575929595079,3.0
10,8.955056253737808,0.0
11,8.983185649149123,3.0
12,9.326037361373805,0.0
13,9.73616257705778,3.0
14,10.45979520139559,2.0
15,11.123289741340363,4.0
16,11.801319390434402,3.0
17,16.51592551470538,4.0
18,18.309971330920025,3.0
19,22.445178355570224,4.0
20,22.53769855500831,2.0
21,22.587280985072432,1.0
22,22.609145247057313,1.0
23,22.612397292703193,4.0
24,22.63053340026021,1.0
25,22.745714328549774,1.0
26,22.783080831577138,3.0
27,22.842164428078625,3.0
28,23.113421752747946,4.0
29,23.244945173606936,1.0
30,23.36336737023389,3.0
31,23.5004160681111,2.0
32,23.57953046003446,1.0
33,24.17148607006306,2.0
34,24.505592599669487,1.0
35,25.05455033977692,4.0
36,25.353848678069483,1.0
37,26.672298087968343,1.0
38,27.59351363205164,2.0
39,27.854771388385316,1.0
40,28.359568358677244,0.0
41,29.290688038410718,2.0
42,29.729851414682177,0.0
43,29.806043769480166,4.0
44,30.295690401085107,3.0
45,30.337896242642056,2.0
46,30.341270579951033,4.0
47,30.45071721723438,3.0
48,30.516736091591195,2.0
49,30.75128265852663,1.0
