,time,event
0,0.6461317543433689,0.0
1,0.8693602849711113,3.0
2,3.8515677319241437,2.0
3,5.184649272990249,1.0
4,5.702546188194185,0.0
5,6.251078023099209,3.0
6,8.989777649507074,4.0
7,8.995024986168913,1.0
8,9.415808893464757,2.0
9,9.986790518653207,0.0
10,14.640688468464784,2.0
11,16.97753727568116,2.0
12,18.71976818650123,1.0
13,20.49901599605839,0.0
14,20.63342230312469,1.0
15,20.80504879900309,2.0
16,20.833868597840386,3.0
17,21.544527236308177,4.0
18,21.612249340883196,1.0
19,21.751331223212148,3.0
20,21.772203184327385,1.0
21,22.99142179699559,2.0
22,23.1404049648769,2.0
23,23.45144845284,3.0
24,24.1150400171879,4.0
25,24.791822890603832,4.0
26,24.867530517193096,1.0
27,24.995551233836753,1.0
28,25.201558507675482,1.0
29,25.21827555252533,2.0
30,25.262022170934074,3.0
31,25.305493417125458,1.0
32,25.3577563017633,2.0
33,25.785254080414255,4.0
34,25.804384488418798,1.0
35,25.94978021944998,1.0
36,26.461506233459975,2.0
37,26.556883291394737,4.0
38,26.671235099599162,3.0
39,27.526958577603768,2.0
40,27.875296579964097,2.0
41,28.15273691063265,1.0
42,28.229795520039698,4.0
43,28.371331700594926,1.0
44,28.443704681345466,3.0
45,28.573061608928008,4.0
46,28.79876165142896,1.0
47,28.807733496823086,2.0
48,28.95148544154413,1.0
49,29.047211132222934,1.0
