,time,event
0,0.48395288171747003,2.0
1,0.7819101264929044,4.0
2,1.022353906635304,3.0
3,1.5599838834467152,2.0
4,1.5960481894382832,1.0
5,1.8297468616996955,0.0
6,2.052034320569416,2.0
7,2.1500866959304887,4.0
8,2.54634791643622,3.0
9,2.6792436256649275,1.0
10,3.20808373012196,4.0
11,3.3583957346375612,3.0
12,3.7113030416506936,3.0
13,3.946278885898486,3.0
14,4.2462057093245695,4.0
15,4.765212094545555,4.0
16,4.844493416044786,1.0
17,4.865219718062905,1.0
18,4.869788724500741,2.0
19,4.891971063762714,0.0
20,4.9250311945715515,3.0
21,5.891762739278364,2.0
22,6.149733866253639,4.0
23,6.416273234476885,1.0
24,6.931863494364668,2.0
25,7.131030668874577,2.0
26,7.811788373785859,4.0
27,8.01212267325939,3.0
28,8.066346336419226,3.0
29,8.215193927037564,1.0
30,8.305651946728062,0.0
31,8.88352797678486,4.0
32,8.940876420952135,0.0
33,9.178885654295119,1.0
34,9.194089266436071,3.0
35,9.539955907463726,2.0
36,9.6583577814891,2.0
37,10.902610802242979,2.0
38,12.881666214503786,4.0
39,13.054629155028772,1.0
40,13.092756908262016,1.0
41,13.363309014436988,0.0
42,13.516708971390063,2.0
43,13.737519954816348,1.0
44,13.993822156645725,4.0
45,14.346920364123234,3.0
46,14.966736709849272,4.0
47,14.988668203583247,1.0
48,15.262490381782,1.0
49,15.73134081274051,3.0
