,time,event
0,0.915962040489887,2.0
1,1.290634451331635,3.0
2,1.9008178743246609,3.0
3,2.1356132509920567,1.0
4,2.2595015010524166,3.0
5,2.486377549529477,3.0
6,2.551261514568103,1.0
7,2.6314869205579083,1.0
8,3.4154653884193125,1.0
9,4.24419278445142,2.0
10,4.267076371876649,2.0
11,4.6636312425514985,1.0
12,5.273773078346664,4.0
13,5.3360058882271755,0.0
14,7.59825278499368,2.0
15,9.51970833765307,2.0
16,9.628627337062184,3.0
17,9.962375775833106,1.0
18,10.271243565891304,3.0
19,10.467259537003159,1.0
20,10.558990331611374,3.0
21,10.7303337634016,3.0
22,10.81439647765047,3.0
23,10.871057864026083,2.0
24,10.875201087356281,1.0
25,10.881450138919488,3.0
26,11.175271784598962,1.0
27,11.448812860301324,3.0
28,11.783833898222092,1.0
29,11.891394241806308,3.0
30,11.89506965608668,3.0
31,11.900502867478544,3.0
32,11.910388634308276,1.0
33,11.931303136031072,1.0
34,11.946656921170764,1.0
35,12.091563276075334,1.0
36,12.152804429454553,4.0
37,14.52601702568747,2.0
38,15.671083982555288,3.0
39,15.710266876612565,1.0
40,15.819840098923875,1.0
41,15.824232251823862,1.0
42,16.689718736040838,1.0
43,17.035434740225046,4.0
44,17.119010608440597,4.0
45,18.424179235795656,4.0
46,25.78572829665167,2.0
47,26.84557862566197,3.0
48,26.846992830891818,2.0
49,26.89670969516447,3.0
