,time,event
0,3.8539375324769374,0.0
1,4.293726587131683,2.0
2,4.560284664490484,4.0
3,4.597241772359046,3.0
4,4.688241189325284,3.0
5,5.794893403269897,4.0
6,5.993820545778334,3.0
7,6.119973240139873,3.0
8,6.750418251066864,1.0
9,7.28772722291711,3.0
10,7.554864429816792,1.0
11,8.915238534338185,3.0
12,8.947091905083193,1.0
13,8.94895270200149,1.0
14,9.015405045380295,3.0
15,9.02634074018611,1.0
16,9.174045298465748,1.0
17,9.536864269551556,3.0
18,10.885398297430118,3.0
19,10.892798125212929,3.0
20,10.918549369268314,1.0
21,10.928887456044098,1.0
22,12.564140543763338,3.0
23,12.631649327615765,1.0
24,12.729451749130055,1.0
25,13.027613936174461,0.0
26,13.404653913203544,3.0
27,13.493881759881212,3.0
28,13.90662725824199,2.0
29,13.922157753857942,1.0
30,14.052839773474984,1.0
31,14.131594937835986,1.0
32,14.32586082714298,3.0
33,14.363911541413126,1.0
34,14.388756427556924,3.0
35,14.502461127083748,1.0
36,14.602540896056894,1.0
37,16.956735221690607,3.0
38,17.38991329605227,3.0
39,19.384860306985413,4.0
40,19.389243835547674,3.0
41,19.41465522296535,3.0
42,19.421140552474963,1.0
43,19.587236115454104,1.0
44,19.842468584114275,3.0
45,19.914438168030813,1.0
46,19.93556286539582,3.0
47,20.14809673288211,1.0
48,20.427881746885408,1.0
49,21.196747370044182,3.0
