,time,event
0,0.6875461259976463,1.0
1,1.4797676400744049,1.0
2,1.5115299346368432,2.0
3,1.5299885224856564,0.0
4,2.171098610285588,0.0
5,2.7146735853232737,2.0
6,2.83777151250609,2.0
7,3.0819035415358043,4.0
8,3.4973367821457857,1.0
9,3.7733804635389583,2.0
10,4.689502581373554,4.0
11,4.757916509900867,3.0
12,6.40628051912908,0.0
13,6.415819377429787,4.0
14,6.520023447647066,3.0
15,6.648320307034686,2.0
16,7.652317761467636,0.0
17,7.84188944386435,4.0
18,8.250299194741743,3.0
19,12.98093497873909,4.0
20,13.159167956990885,3.0
21,14.953472338345167,4.0
22,15.02480729927783,3.0
23,15.025866140401783,3.0
24,15.164045530710514,3.0
25,15.388903480798284,3.0
26,18.782043418562786,4.0
27,18.834029543013152,3.0
28,19.377856104671054,3.0
29,19.678958853159667,0.0
30,19.96589674582582,3.0
31,23.88176874124348,4.0
32,23.900870099790154,2.0
33,24.758310298367192,4.0
34,26.32051343865409,0.0
35,26.569788537923973,0.0
36,26.681478535178055,0.0
37,27.656425112609494,3.0
38,29.456051194668326,3.0
39,32.78868011337627,0.0
40,33.02897142720354,3.0
41,33.303437636502395,0.0
42,33.9605945630532,2.0
43,35.61026325865341,4.0
44,35.66230935168571,1.0
45,35.72673788332166,1.0
46,35.842166793950106,2.0
47,35.88545954549471,0.0
48,37.59450238669646,0.0
49,42.06436541571271,1.0
