,time,event
0,3.0988417761380154,4.0
1,3.569176602609881,3.0
2,12.447712679301407,1.0
3,15.397941439963592,0.0
4,15.530843897836773,2.0
5,22.968430979662976,0.0
6,23.100980479558885,2.0
7,23.60926823386505,2.0
8,23.751289413299347,1.0
9,31.217694180883672,3.0
10,31.39855461842122,1.0
11,31.652319490658282,1.0
12,39.75019730110677,4.0
13,40.36401336330243,0.0
14,40.38501969163884,2.0
15,40.47715246549724,2.0
16,40.48940299214647,1.0
17,40.59843293673318,1.0
18,41.02546793769172,1.0
19,44.695510188433076,3.0
20,47.08698053352679,0.0
21,47.11277283032878,2.0
22,47.55991630946398,0.0
23,47.73744558529306,1.0
24,48.7508272028695,2.0
25,48.77373870570744,0.0
26,57.78497216981029,4.0
27,57.81807812873149,3.0
28,57.82232887051232,3.0
29,57.86374244510857,1.0
30,59.37520393055604,4.0
31,61.0692907551696,3.0
32,61.42485860371892,3.0
33,61.72655005101515,3.0
34,61.93284312909809,0.0
35,62.7742540510871,3.0
36,63.267061218445896,1.0
37,63.50316389126609,0.0
38,63.99528548957212,0.0
39,64.02474390613175,3.0
40,64.41958254958939,2.0
41,66.61945016581817,4.0
42,66.74536127259042,3.0
43,67.19963700150753,1.0
44,68.33905164242698,3.0
45,68.78116499713606,0.0
46,68.88513119437589,2.0
47,68.9881191670773,1.0
48,69.41792506646355,2.0
49,69.56402182483247,1.0
