,time,event
0,0.7345824896928107,1.0
1,8.334717344109142,1.0
2,11.120617218957307,2.0
3,12.142587905648877,3.0
4,12.219142476930926,3.0
5,12.315193098716884,3.0
6,12.329345706466373,3.0
7,12.356592714230985,1.0
8,12.359378363130588,1.0
9,12.394307024503034,3.0
10,12.398306229000715,1.0
11,12.432270081601612,1.0
12,12.494540365149964,3.0
13,12.508999652869067,3.0
14,12.531808079941225,1.0
15,12.54901151085855,1.0
16,12.564217654969532,1.0
17,12.590242533682222,3.0
18,12.60982862581891,3.0
19,12.637601068708754,3.0
20,12.753791234413306,3.0
21,12.870443557687775,1.0
22,12.877758338104323,3.0
23,12.90211987046938,1.0
24,12.935594509740678,1.0
25,12.97135327253738,1.0
26,12.995510503022135,1.0
27,13.000937698611631,1.0
28,13.008826896986694,3.0
29,13.0180373673695,1.0
30,13.11603103506542,3.0
31,13.13172324656887,3.0
32,13.437902048705038,3.0
33,13.470864297940315,3.0
34,13.507819850135125,3.0
35,13.53159658874794,3.0
36,13.58869046446364,1.0
37,13.616999022134953,1.0
38,13.625368702555162,1.0
39,13.663964439448836,1.0
40,13.712659269611759,1.0
41,13.730818063096464,1.0
42,13.755231174813824,1.0
43,13.84215748347239,3.0
44,13.844469224525826,1.0
45,13.873020140276209,1.0
46,14.094503287940423,1.0
47,14.175378972281576,3.0
48,14.224751958157945,3.0
49,14.405194918292976,3.0
