,time,event
0,1.1104311380168654,0.0
1,1.7674850243764006,3.0
2,2.0658744029248326,2.0
3,2.67838426783012,4.0
4,2.8532518075872555,1.0
5,2.978032747663521,0.0
6,4.028525440867295,4.0
7,4.10445932081975,3.0
8,4.296875026316413,3.0
9,4.487592778894659,3.0
10,4.599490027643185,2.0
11,5.115603841746335,4.0
12,5.22829193604636,4.0
13,5.292093117721068,1.0
14,5.349010058416892,0.0
15,5.424298176890433,3.0
16,5.793934276706721,2.0
17,6.410991537427782,0.0
18,7.179042724195037,3.0
19,8.304240754977343,4.0
20,8.322489126503832,0.0
21,8.376773989220434,3.0
22,8.529948240774468,3.0
23,8.789896952863057,1.0
24,9.674924359959746,4.0
25,9.79925738752948,2.0
26,9.97857460035902,3.0
27,10.993546684183512,2.0
28,11.399900869111702,4.0
29,11.785778655345236,4.0
30,11.798517005269554,1.0
31,11.966738471330236,1.0
32,12.007209417579416,1.0
33,12.127458177635976,2.0
34,12.197573698490684,3.0
35,12.207919170448108,2.0
36,12.43032496243512,0.0
37,12.598283260973272,3.0
38,13.073703602359299,2.0
39,14.393544494353243,2.0
40,14.566681397086942,4.0
41,14.873226397943169,1.0
42,15.396982059838912,3.0
43,15.999297991025463,2.0
44,16.1654441583829,2.0
45,18.822731590156668,1.0
46,19.096427763511972,2.0
47,19.69769836161215,4.0
48,20.010222471938857,0.0
49,20.42676565002326,2.0
