,time,event
0,0.7972692532409851,1.0
1,0.8586286362786179,2.0
2,0.9959769357589707,2.0
3,1.037144867955553,2.0
4,2.6393393046945377,2.0
5,4.135255024056179,2.0
6,4.738521430357788,0.0
7,4.84438954573459,2.0
8,5.006007036489714,2.0
9,5.053191804962738,2.0
10,5.113021695601003,1.0
11,5.139577240031235,2.0
12,6.666314380087228,2.0
13,6.804410051151191,2.0
14,8.151623005573201,2.0
15,8.900786391230833,3.0
16,13.027249364160701,3.0
17,13.156305111569113,3.0
18,14.409652268794396,3.0
19,18.002628538937103,3.0
20,18.40858859886803,0.0
21,18.495356025788706,3.0
22,18.944963307491136,1.0
23,18.963972501599095,2.0
24,19.06718132065625,2.0
25,21.522079485559146,2.0
26,23.25832264319274,1.0
27,23.612879551975205,2.0
28,23.89147090750638,2.0
29,24.50365785408602,2.0
30,24.5914328638353,3.0
31,24.781411419209505,2.0
32,25.157154532209965,2.0
33,25.26833515248099,2.0
34,27.372571258829268,0.0
35,27.443203226458174,2.0
36,27.56190450210864,2.0
37,27.719855295076,2.0
38,27.734139499170265,2.0
39,27.781372669765027,2.0
40,27.932002280333908,3.0
41,28.27466024058986,2.0
42,28.950709154924013,0.0
43,29.006861029703284,3.0
44,29.09284399511142,3.0
45,29.209785847459024,2.0
46,29.235148941130088,3.0
47,29.49777368651701,2.0
48,31.157138083607364,1.0
49,31.162486986501126,2.0
