,time,event
0,1.5380631371615967,1.0
1,2.6288666119433675,2.0
2,2.739061969869342,1.0
3,2.959891886877947,2.0
4,3.25253395934153,2.0
5,3.503536063501236,2.0
6,3.681939992438337,2.0
7,3.948306164110709,2.0
8,4.280600339906716,1.0
9,4.463212672219141,2.0
10,4.586096590065848,2.0
11,4.6236866057484365,2.0
12,5.7144850350143575,2.0
13,6.962764418045554,1.0
14,7.604513922189175,2.0
15,7.776314384570666,2.0
16,8.008829822097603,0.0
17,8.009952691071737,3.0
18,8.042375508619076,2.0
19,8.14075492612565,2.0
20,8.178493880817705,3.0
21,8.19789990671128,2.0
22,8.291212528371885,3.0
23,9.316102809695423,2.0
24,9.331022469684026,1.0
25,9.609949012908299,2.0
26,9.687319678476086,2.0
27,9.742931523648592,2.0
28,10.054485197871493,2.0
29,10.216690390709688,2.0
30,10.605093662113497,3.0
31,10.833013356870486,2.0
32,11.661452655943195,3.0
33,11.920895671537679,2.0
34,18.99351135976856,2.0
35,19.379847677570165,2.0
36,22.834282098568348,0.0
37,22.933533426929014,2.0
38,22.937522388222344,2.0
39,22.956596151357523,2.0
40,24.15585267214301,2.0
41,24.193522077160736,2.0
42,24.228219748595393,2.0
43,24.383508116376806,3.0
44,25.182454213361517,0.0
45,25.24564094598723,2.0
46,25.344115258741226,2.0
47,25.403960886203993,2.0
48,25.4720273790777,2.0
49,25.475602005878898,2.0
