,time,event
0,0.22427443316379972,0.0
1,0.29698073639107025,3.0
2,0.3690529907587752,2.0
3,0.3912729566080948,2.0
4,0.5459812039310421,2.0
5,0.5786258327307523,2.0
6,0.640922717296942,3.0
7,0.76726255327829,2.0
8,1.093025550982349,2.0
9,1.8794728070146585,3.0
10,2.2021284286371614,3.0
11,3.121534631168255,0.0
12,3.1694315525546823,2.0
13,3.1828479830394323,1.0
14,3.624531643298512,2.0
15,3.8987532294178955,2.0
16,3.922891898367849,2.0
17,4.062150650464068,3.0
18,4.278048643762895,3.0
19,5.110659484104084,1.0
20,5.165077136519908,2.0
21,5.692936151337236,2.0
22,5.8916622192116215,3.0
23,6.631365896169074,2.0
24,7.01147637423559,3.0
25,7.0425712531554705,2.0
26,7.691203680120923,2.0
27,8.731542991801923,2.0
28,8.869349871257358,3.0
29,10.729082357978573,1.0
30,10.774968849612051,2.0
31,11.171266012641482,0.0
32,11.212159292425449,2.0
33,11.292041136611584,2.0
34,11.443568124803301,2.0
35,11.824558983012077,2.0
36,11.851792183006237,2.0
37,12.699372862800601,1.0
38,12.792200040484976,2.0
39,12.97146604650453,3.0
40,13.050182600904733,2.0
41,13.265055609653883,2.0
42,13.385279742999353,2.0
43,13.516792333210768,2.0
44,13.745156577967206,2.0
45,14.34834903014541,2.0
46,14.711972523632808,1.0
47,15.05354426047199,3.0
48,15.241932089139532,2.0
49,15.429287325349785,2.0
