,time,event
0,1.3102375411364022,0.0
1,1.6184233590104433,0.0
2,1.643344981790498,2.0
3,1.777306666105054,2.0
4,1.88819391735134,1.0
5,2.0690097716769373,1.0
6,2.634943768140497,2.0
7,2.636811360261345,1.0
8,3.1743670869864475,1.0
9,15.001158055991365,3.0
10,15.260006828817666,1.0
11,15.359977235882369,1.0
12,16.239967485708377,3.0
13,16.70420875974226,3.0
14,16.86904271072945,0.0
15,17.00789692570995,1.0
16,17.04230850604882,1.0
17,17.537083098654847,4.0
18,18.60488076923785,3.0
19,18.866866586025456,4.0
20,18.90429231105087,3.0
21,18.91902629043691,3.0
22,19.579455234825158,1.0
23,20.245248948872767,3.0
24,20.33883955062503,1.0
25,22.168165368935025,3.0
26,23.072864487773707,0.0
27,23.205780387783726,4.0
28,23.247293469906356,1.0
29,23.305482420015704,3.0
30,23.468522484675308,2.0
31,23.505057353331555,1.0
32,23.531121027922573,3.0
33,23.603095298080717,1.0
34,23.73604837653865,3.0
35,23.74397587101324,1.0
36,23.843777350613877,2.0
37,23.96245376207733,1.0
38,24.06044052258247,1.0
39,24.296266190308895,1.0
40,24.430783417532563,2.0
41,24.980886528724078,3.0
42,25.162058022551324,3.0
43,25.241003365342227,4.0
44,25.29892949445687,1.0
45,25.86229161323435,3.0
46,26.489032398044618,3.0
47,26.707379172277278,1.0
48,28.727111019838134,3.0
49,28.759758367642398,3.0
