,time,event
0,0.4845249756104466,2.0
1,2.5896472674198967,2.0
2,2.6079981059220176,2.0
3,4.555654962908265,0.0
4,4.668934075540256,2.0
5,4.830299742631073,0.0
6,4.86539534891792,2.0
7,4.989275750243089,2.0
8,5.048182133434553,2.0
9,5.0573193807378445,2.0
10,5.141750758323048,2.0
11,5.172594282968731,2.0
12,5.21023520381121,2.0
13,5.354252379530736,3.0
14,5.386400536301393,3.0
15,5.4518972670960295,2.0
16,5.647561581410698,2.0
17,5.675189813969765,0.0
18,5.70817706855203,2.0
19,5.732439833317966,3.0
20,5.845837916483846,2.0
21,6.005277900414684,2.0
22,6.185045324668618,1.0
23,6.331623709068283,2.0
24,6.362960417324718,2.0
25,6.458908638317637,2.0
26,6.679702635225001,3.0
27,7.308349920438173,2.0
28,7.642744623453645,3.0
29,8.46506559534797,3.0
30,9.317042954720245,0.0
31,9.36582913110963,2.0
32,9.512760923533083,2.0
33,9.54723263498601,3.0
34,9.72513076369703,0.0
35,9.781497336362142,3.0
36,9.852232840507718,2.0
37,9.988543907357897,2.0
38,10.306361863505302,2.0
39,10.59119654528574,2.0
40,11.04665743351477,3.0
41,11.209913243418812,3.0
42,11.271140107480882,0.0
43,11.272631347307735,2.0
44,11.32077703378656,2.0
45,11.480585895493768,2.0
46,11.88989924949827,2.0
47,11.890250403214777,3.0
48,12.448201629028228,3.0
49,13.05109538304186,1.0
