,time,event
0,4.158184206898429,2.0
1,7.28876362202226,2.0
2,7.5173745801363445,0.0
3,7.530739613161101,3.0
4,7.555520320205967,1.0
5,8.73770272766687,2.0
6,8.812134182473415,3.0
7,8.883430752968126,1.0
8,9.02969631039724,3.0
9,9.875961705403649,1.0
10,11.461937865621582,3.0
11,11.509014840840527,3.0
12,11.539199538961862,1.0
13,11.612445313732724,3.0
14,11.70090251863648,2.0
15,11.758129850123792,1.0
16,11.836104125759713,3.0
17,11.838941712006616,1.0
18,11.841704012463227,3.0
19,11.845953880660025,3.0
20,11.9214934291832,3.0
21,11.953747201737212,1.0
22,11.99737230988802,1.0
23,12.020007498887361,3.0
24,12.024818359750876,3.0
25,12.059487222117992,3.0
26,12.107124202522172,3.0
27,12.123956778456794,1.0
28,12.139252229464681,1.0
29,12.140384666963383,3.0
30,12.174762571420285,1.0
31,12.184889464751217,1.0
32,12.198365514616155,3.0
33,12.204035958366598,1.0
34,12.20578518915139,1.0
35,12.225369737577454,3.0
36,12.22548956434715,1.0
37,12.32119916970305,3.0
38,12.385929214877331,1.0
39,12.562522853427776,1.0
40,12.716405600641162,1.0
41,12.826101498140364,1.0
42,12.857215888411831,3.0
43,12.97142559535127,1.0
44,13.03528619267405,3.0
45,13.106641196832657,3.0
46,13.11148528242783,1.0
47,13.225246738326215,1.0
48,13.395570270671563,3.0
49,13.633907855346447,1.0
