,time,event
0,0.9809092598362964,1.0
1,1.1376371673541392,0.0
2,1.2756444939008382,2.0
3,1.519560157463192,2.0
4,2.445541527492247,4.0
5,2.476001937735647,1.0
6,2.480682544066754,1.0
7,2.7824266368169432,1.0
8,2.796102454541493,2.0
9,3.142586624647559,0.0
10,3.297732983485355,3.0
11,3.3112095575903457,3.0
12,4.989198277595864,2.0
13,5.809392419409029,2.0
14,6.266786638718946,2.0
15,6.343729650106661,4.0
16,6.4088150428581985,1.0
17,6.429395655643991,2.0
18,6.620127472194844,3.0
19,6.730405278948757,0.0
20,6.781289497136735,4.0
21,6.901573654392359,1.0
22,7.086227354600693,1.0
23,7.233687611612479,2.0
24,7.373881048998224,0.0
25,7.596129954329696,3.0
26,7.6797464912324935,3.0
27,7.698320746286699,0.0
28,10.144225100799396,0.0
29,10.699438897556472,2.0
30,11.253465357569068,2.0
31,11.50558314464231,3.0
32,11.530809634989962,1.0
33,12.362563466841138,4.0
34,12.428618231180435,2.0
35,15.494629392393525,2.0
36,16.17800396576641,2.0
37,19.92886892183741,2.0
38,20.021012492896556,4.0
39,20.564016000787596,1.0
40,20.78188510687449,2.0
41,21.042387331457284,3.0
42,21.906466913053354,4.0
43,21.958819327679944,3.0
44,22.38652268975292,3.0
45,22.896569552333457,3.0
46,23.075221730650426,3.0
47,23.10039903947516,1.0
48,23.603927949634375,1.0
49,23.630614119738524,2.0
