,time,event
0,2.109126753495543,0.0
1,2.4481214803728593,3.0
2,3.3704162638709563,1.0
3,3.6066105017743575,0.0
4,4.545509340273105,0.0
5,5.145130536092869,4.0
6,5.178190239839757,3.0
7,6.423641702397885,0.0
8,6.43178040136348,3.0
9,7.579252024205345,0.0
10,7.860344015319554,3.0
11,11.72330365928174,4.0
12,12.330875789898736,4.0
13,12.434593472143689,1.0
14,12.478394548059041,3.0
15,12.938473484579776,1.0
16,12.95434664598608,4.0
17,12.967670397503213,4.0
18,13.12931350919249,3.0
19,13.162598297828934,1.0
20,13.302254685734084,2.0
21,13.33157186700174,1.0
22,13.35574183522012,3.0
23,13.40113360880973,3.0
24,13.42285172508725,0.0
25,14.191026494556949,2.0
26,14.561476411734008,2.0
27,15.412203788510885,2.0
28,16.145318692355453,4.0
29,16.17877551010837,4.0
30,16.234087446781604,1.0
31,16.293474460905124,1.0
32,16.353076750978417,3.0
33,16.396022128204194,3.0
34,16.778769954579648,2.0
35,16.783005678892433,1.0
36,16.8073259017474,4.0
37,16.873089457577137,4.0
38,16.905371394554628,3.0
39,16.96531815157531,3.0
40,17.209594187490552,1.0
41,17.608365960573963,3.0
42,17.775096658002667,2.0
43,17.86814421601339,2.0
44,18.42192623392369,2.0
45,18.739384544891333,0.0
46,19.391245731185542,2.0
47,19.504465273573867,4.0
48,19.632437108648528,1.0
49,19.697567784618663,1.0
