,time,event
0,1.0880131489241625,2.0
1,1.386383374691652,4.0
2,1.6957982100802396,1.0
3,1.883595191248395,0.0
4,2.2919082229646195,3.0
5,2.738800820574724,2.0
6,3.6160505485919563,3.0
7,4.212791578549942,4.0
8,4.478159377092388,3.0
9,5.08419935185281,4.0
10,5.345045194955885,1.0
11,5.3722204734779915,2.0
12,6.380792558880347,2.0
13,7.708338081657835,4.0
14,7.987958564544192,3.0
15,8.385006448702557,4.0
16,8.612139732002472,3.0
17,8.687709932446854,3.0
18,9.23886797053849,3.0
19,9.459542349216994,3.0
20,10.281906944850526,2.0
21,11.62313281944174,2.0
22,12.677076978609332,4.0
23,12.684413261707334,1.0
24,12.734067169380557,0.0
25,12.965190963605409,0.0
26,13.226587715068806,3.0
27,13.369752559763626,3.0
28,13.457750480654552,0.0
29,13.508106995185292,3.0
30,13.53879995235489,4.0
31,14.416036911951746,3.0
32,16.597583526720847,2.0
33,17.02842760077046,4.0
34,17.17669123026429,4.0
35,17.22193523909039,1.0
36,17.229308322291285,1.0
37,17.254213286839207,0.0
38,17.307849780852344,0.0
39,17.309777173326005,3.0
40,17.364179599565254,3.0
41,17.74662224669723,3.0
42,17.7747988746496,3.0
43,17.788764538052906,3.0
44,17.905223408072803,4.0
45,18.059898447610326,1.0
46,20.780164823564117,2.0
47,21.24452993099188,4.0
48,21.41117411418311,3.0
49,21.71390897356063,4.0
