,time,event
0,6.92775400353057,0.0
1,9.227779083525853,2.0
2,12.670735301167346,4.0
3,12.852014018611488,1.0
4,13.220651542291735,1.0
5,14.219241750637298,0.0
6,14.395272720163756,3.0
7,15.867482695847032,2.0
8,16.0382406255513,2.0
9,17.254599388976022,2.0
10,17.912982194865982,1.0
11,18.393107057934717,2.0
12,18.612489227099406,4.0
13,19.625977009741614,4.0
14,19.65400996795863,3.0
15,21.325646023778727,0.0
16,24.886231150111747,4.0
17,25.089112299924725,2.0
18,25.208596624121064,2.0
19,25.446878443783678,1.0
20,25.8660313321214,4.0
21,26.122267251216538,1.0
22,27.153525970511403,1.0
23,27.74452761133598,4.0
24,27.82686151468021,2.0
25,28.538856248824718,4.0
26,28.556499592284535,3.0
27,29.338032573839623,1.0
28,29.48900915557445,4.0
29,29.556352872582725,2.0
30,29.64947848533844,2.0
31,29.84861622919633,3.0
32,30.23862460593328,2.0
33,30.462640615154463,3.0
34,31.088137938346126,1.0
35,31.316973246770754,4.0
36,31.369881821578876,0.0
37,31.44436554339609,3.0
38,31.776377991851017,2.0
39,31.788165075572703,1.0
40,31.854570359293177,3.0
41,32.003034435792856,2.0
42,32.24109796965844,2.0
43,32.72807514645911,2.0
44,33.28283244443267,4.0
45,33.41636823043294,3.0
46,34.05911756409733,2.0
47,34.45436763715745,4.0
48,34.48852065365013,1.0
49,34.497090027243175,1.0
