,time,event
0,0.006471655313417731,3.0
1,1.4174283005457615,4.0
2,1.4473111997905526,1.0
3,1.7450880803555187,0.0
4,1.8783746675775201,0.0
5,4.138289560768492,2.0
6,6.412173465952402,4.0
7,6.54870491848066,3.0
8,6.686164646829024,3.0
9,7.036261267841649,2.0
10,7.054096165058006,3.0
11,7.760122309375966,4.0
12,7.825702270370726,1.0
13,8.053624595550259,1.0
14,8.062677447455425,4.0
15,8.063628731574854,3.0
16,8.070703913064168,0.0
17,8.079259416502675,3.0
18,8.09578625190193,1.0
19,8.273297849972424,1.0
20,8.313914427168143,2.0
21,8.40906366920361,0.0
22,8.549322504138338,3.0
23,8.596253677528344,3.0
24,8.73860158668271,3.0
25,9.402484841374402,3.0
26,9.572660979457748,2.0
27,10.247120569160849,4.0
28,10.417844940528594,1.0
29,10.46784561673353,2.0
30,10.986975092211946,2.0
31,11.137136132620572,2.0
32,11.423445228916194,2.0
33,11.581949316392546,2.0
34,11.84420417671069,0.0
35,12.275669779004865,2.0
36,12.316250237747605,3.0
37,12.47331439640389,3.0
38,12.93316690390557,2.0
39,13.398731688366809,2.0
40,13.456652911911084,4.0
41,13.459891481995932,3.0
42,13.689152978480363,1.0
43,13.738251278372026,1.0
44,14.178042799280156,2.0
45,14.56517428079427,1.0
46,14.872534956587751,4.0
47,14.894091271319875,0.0
48,14.990742290596081,3.0
49,15.004935857705728,4.0
