,time,event
0,1.522582167250509,3.0
1,2.1338367320838096,2.0
2,6.449912084437182,2.0
3,8.950874159702359,2.0
4,15.67228778234541,4.0
5,15.957420317726076,2.0
6,16.16509070578993,0.0
7,16.24595146878976,4.0
8,16.270065161569374,4.0
9,16.504616918001187,1.0
10,16.5067164660407,3.0
11,16.60960598397438,2.0
12,17.03920095123703,1.0
13,17.39613189091782,2.0
14,17.600127372536754,0.0
15,17.709148725359224,3.0
16,18.015424109187233,2.0
17,21.19919774011168,0.0
18,21.506961164442096,0.0
19,24.58544294681881,4.0
20,25.070530583811856,3.0
21,26.479922145752546,2.0
22,26.746919847560314,4.0
23,27.190899136412302,3.0
24,27.207524129671018,3.0
25,29.284023667770644,4.0
26,30.019144787870747,4.0
27,30.311282747363755,3.0
28,30.457752857397352,3.0
29,30.774830912913963,1.0
30,31.43654413056529,2.0
31,32.27963474408864,2.0
32,32.453418165729616,2.0
33,33.088903408022745,2.0
34,34.063678250820274,2.0
35,34.68607407385846,4.0
36,34.87424129967269,3.0
37,34.901703687535246,1.0
38,35.153702315253696,3.0
39,35.19113158544743,1.0
40,35.42387797162459,2.0
41,35.5033836939826,0.0
42,35.75706020057942,3.0
43,35.98453590977771,4.0
44,36.06759355433105,3.0
45,36.12160330896736,1.0
46,36.124091833718104,1.0
47,36.33784709743621,4.0
48,36.409698480485915,3.0
49,36.615419125804195,2.0
