,time,event
0,0.5128406780926109,2.0
1,1.6733939912381903,4.0
2,1.9028917251360018,3.0
3,3.601795030508143,2.0
4,4.783476931532159,3.0
5,5.020189015857242,1.0
6,5.963197421758144,2.0
7,9.167672275398054,2.0
8,9.434779130538399,4.0
9,9.516214409222973,1.0
10,10.109035244292116,3.0
11,10.304697747583504,3.0
12,10.482554803014171,2.0
13,10.682643928497265,4.0
14,10.780264103984157,3.0
15,10.805729028804276,1.0
16,10.955225607304852,3.0
17,11.05089285997307,1.0
18,11.067290872533546,1.0
19,11.622379466786036,2.0
20,12.170629583608866,2.0
21,12.190428736236708,2.0
22,12.264661892670912,4.0
23,12.279488103132126,1.0
24,12.303945922643173,2.0
25,12.511508435669171,2.0
26,12.764569051593005,2.0
27,13.403435295213278,2.0
28,14.591976803051473,4.0
29,14.688804976224242,1.0
30,14.82039840836564,3.0
31,15.141940368154236,1.0
32,15.261632615563041,2.0
33,16.01484023008845,4.0
34,16.37220250534941,1.0
35,16.939436894146745,1.0
36,17.088656752918844,0.0
37,17.099846747065378,0.0
38,17.2393797562716,2.0
39,17.584968653171067,3.0
40,17.68888516986211,4.0
41,17.86644521874836,3.0
42,18.011605946913477,1.0
43,18.25937269287183,4.0
44,18.31473279188501,2.0
45,18.31581313239971,2.0
46,18.359552298990494,1.0
47,18.398089555346722,1.0
48,19.461632663020033,2.0
49,20.037400497650385,2.0
