,time,event
0,1.5630484919986396,0.0
1,2.7690299017004456,2.0
2,5.117199578264502,4.0
3,8.268971606528282,3.0
4,8.353159383404794,1.0
5,8.635028067885068,3.0
6,8.753550346644047,3.0
7,8.902273872355993,3.0
8,8.9639117851184,1.0
9,8.982852546358194,3.0
10,9.008100024052283,3.0
11,9.034397147227184,3.0
12,9.144676971415771,1.0
13,9.332069687556627,1.0
14,9.351988775493258,3.0
15,9.629156295381051,4.0
16,9.686764932837873,1.0
17,9.738279425684945,1.0
18,9.747986682894094,3.0
19,9.775626270409868,1.0
20,9.859554834576953,3.0
21,10.012727827178091,3.0
22,10.11987615348292,3.0
23,10.200670397525512,3.0
24,10.241805792267023,1.0
25,10.325233142532687,1.0
26,10.373832659399259,3.0
27,10.410336619690598,1.0
28,10.413156802104545,1.0
29,10.429593757529835,1.0
30,10.615562104648593,1.0
31,10.676958064274665,1.0
32,10.692409320345263,2.0
33,10.732984157187701,1.0
34,11.505407210836818,1.0
35,11.519267760270944,1.0
36,11.719225769429364,1.0
37,11.875300518496763,3.0
38,11.910157397656247,1.0
39,12.071747187464121,3.0
40,12.171826631949855,3.0
41,12.232537551056852,3.0
42,12.246352333241118,3.0
43,12.258316769070156,3.0
44,12.295744879396674,3.0
45,12.305934052184211,3.0
46,12.326665656454733,3.0
47,12.329134107211463,1.0
48,12.337737029184991,3.0
49,12.361059986908295,1.0
