,time,event
0,1.8428204371543113,2.0
1,4.7739418358698,0.0
2,4.9371979202924985,3.0
3,5.042180209419437,4.0
4,5.4012348531459455,4.0
5,5.474265416565767,2.0
6,6.973115008567339,4.0
7,6.97785500597126,3.0
8,7.074998093391185,4.0
9,7.1156078204521895,1.0
10,7.273607286854416,1.0
11,7.300361215967507,0.0
12,7.362318488134444,2.0
13,7.6655045968133955,2.0
14,7.68466210508068,1.0
15,7.834864860311701,3.0
16,8.184885971682988,3.0
17,8.46789651324366,0.0
18,8.651848036717517,4.0
19,8.734560059161527,3.0
20,9.40649307781953,2.0
21,9.589654651640013,4.0
22,10.450730926199569,1.0
23,10.798583770088115,3.0
24,11.590283821014074,2.0
25,11.899005676110235,4.0
26,12.033560430504988,3.0
27,12.401506442760711,4.0
28,12.915852193329904,1.0
29,18.16432752139427,2.0
30,21.12665913525679,4.0
31,21.167395479606427,0.0
32,21.188220607955312,3.0
33,21.197984378790483,3.0
34,22.01573560898216,0.0
35,22.32068744909516,4.0
36,23.435572364088067,3.0
37,25.69719424939504,2.0
38,27.87382904664559,4.0
39,27.992189979019237,3.0
40,28.31109865958458,1.0
41,28.38810389594679,3.0
42,28.72882425289905,2.0
43,28.739737748502908,3.0
44,30.2276490708774,0.0
45,32.911008142765276,4.0
46,32.9642093856833,4.0
47,32.96634756547106,1.0
48,33.08730202729018,1.0
49,33.17217729715357,3.0
