,time,event
0,0.3703736940297502,0.0
1,1.024875740483396,0.0
2,1.364725981014731,3.0
3,1.38224136406858,2.0
4,1.4786091466576565,3.0
5,1.9900059476631968,3.0
6,2.4445980607594158,2.0
7,2.5485769973885537,3.0
8,2.7853092630219525,3.0
9,3.101189074189332,3.0
10,3.5413975668139517,3.0
11,4.998454392418321,2.0
12,5.351820825117656,3.0
13,5.96810081735228,1.0
14,6.040784788294821,2.0
15,6.257547441918017,2.0
16,6.557304224820189,2.0
17,6.558310841851262,0.0
18,6.623015678401831,3.0
19,6.697822090528263,2.0
20,7.559090626416314,3.0
21,8.027443604523622,0.0
22,8.06139432131313,2.0
23,8.072696836648394,0.0
24,8.264755166225534,2.0
25,8.28617174784288,2.0
26,8.33508433243601,2.0
27,8.409068501661771,2.0
28,8.487327023456437,2.0
29,8.629753170596992,2.0
30,8.7047465999218,2.0
31,8.740213752600972,2.0
32,9.157083711363617,2.0
33,9.651713498190439,0.0
34,9.687554132615512,2.0
35,9.862757931831132,2.0
36,10.038220354966374,2.0
37,10.29224215142905,3.0
38,10.387057427853627,3.0
39,10.731153932608118,2.0
40,10.91892082693203,0.0
41,10.930913358484771,2.0
42,11.135809946874916,3.0
43,11.1642285473495,2.0
44,11.371932857909421,2.0
45,11.617803267532773,2.0
46,11.791970443310074,3.0
47,12.169746391375503,3.0
48,12.345652181029854,3.0
49,12.77419211748697,3.0
