,time,event
0,2.125219436749118,2.0
1,6.203927591553634,2.0
2,7.031597530060677,2.0
3,7.593289435380003,0.0
4,7.631001114521933,3.0
5,8.113748940511847,3.0
6,8.423412682981807,4.0
7,8.447284472824737,1.0
8,9.140598032057348,2.0
9,11.253975431273828,4.0
10,11.30123464303342,1.0
11,11.589222859002325,1.0
12,11.63758744548196,2.0
13,12.107404750715483,0.0
14,12.372445021760264,4.0
15,12.398026001565157,1.0
16,12.490977322335047,0.0
17,12.517004355982161,1.0
18,12.73116113400814,0.0
19,12.851816728619298,3.0
20,12.91193395449561,3.0
21,12.927114679451394,3.0
22,13.107192240594932,3.0
23,13.116666457302648,3.0
24,13.364413405674046,2.0
25,13.889429810541806,4.0
26,13.968365285447746,1.0
27,14.314257401285294,4.0
28,14.44118649340869,3.0
29,14.818311082148247,2.0
30,15.144031932694675,3.0
31,15.20647825739327,2.0
32,15.292342589555176,2.0
33,15.549407421005496,2.0
34,15.867006543867197,4.0
35,15.892512210662332,3.0
36,16.250041033231398,3.0
37,16.25235993016254,2.0
38,16.64438452501014,3.0
39,16.654072888691193,2.0
40,18.87783675293872,2.0
41,18.962109393952073,4.0
42,19.20784172249279,1.0
43,19.305409335027502,3.0
44,20.56308684552028,2.0
45,20.829754100770256,2.0
46,20.939527850789858,4.0
47,20.977379795687476,1.0
48,20.97772408840516,1.0
49,20.991908851450685,2.0
