,time,event
0,2.25770229132824,0.0
1,2.4287665863770087,3.0
2,4.633781343769565,1.0
3,4.705825957152913,0.0
4,4.735091585103482,3.0
5,4.941059461825115,3.0
6,4.964621945304472,2.0
7,5.292464649805181,2.0
8,5.460844533148567,3.0
9,5.662981196874665,0.0
10,5.727714610975576,4.0
11,5.89582796422783,3.0
12,6.075565642416042,3.0
13,6.089955352007676,4.0
14,6.469377830096319,4.0
15,6.543843036915735,3.0
16,6.627387474188388,1.0
17,6.732511306228547,4.0
18,6.73972546933043,3.0
19,6.8748097994141135,3.0
20,6.877927871497213,2.0
21,7.013243793265535,4.0
22,7.10814455061197,3.0
23,7.365412571151906,1.0
24,8.581932417466192,2.0
25,8.695829049172735,2.0
26,9.207747525650179,4.0
27,9.522219169412315,1.0
28,9.57925361439409,2.0
29,9.779188593714041,3.0
30,10.185367077630938,3.0
31,11.129033790395694,2.0
32,11.169924159326406,2.0
33,11.749714373714848,4.0
34,11.857432179886915,4.0
35,12.135666758036837,3.0
36,12.135942104327404,2.0
37,12.20676410081217,4.0
38,12.31269653689768,1.0
39,12.669001711764869,3.0
40,12.77085708818131,2.0
41,12.80928908097513,4.0
42,12.853988879394342,3.0
43,13.110575045875045,4.0
44,13.489263057989712,1.0
45,13.92854902459225,0.0
46,13.930014546915864,1.0
47,14.139361195381955,0.0
48,14.504493924601077,2.0
49,14.796327614080573,4.0
