,time,event
0,0.108627314335013,1.0
1,0.48125521221342765,4.0
2,0.7074933968506998,4.0
3,0.8210856182097159,4.0
4,0.8921176264410514,4.0
5,1.0340226421268104,4.0
6,1.051847092444569,4.0
7,1.106987824987428,4.0
8,1.1525366155093062,4.0
9,1.2471816553911126,4.0
10,1.3963756675845584,4.0
11,1.6345727210371674,4.0
12,1.9341484922526502,4.0
13,1.9366620224556912,4.0
14,2.3438656600957737,4.0
15,2.3915534333498125,1.0
16,2.7126125355299378,2.0
17,2.9132278109410605,4.0
18,2.940139919542855,3.0
19,2.9964535484656936,2.0
20,3.018161334825563,1.0
21,3.146259239130412,4.0
22,3.2077280878604744,4.0
23,3.260532640152444,4.0
24,3.7780492722860153,2.0
25,3.787724200927884,1.0
26,3.7978739056323265,3.0
27,3.815772891381886,3.0
28,3.8841299755635648,1.0
29,3.9195193580865877,2.0
30,3.9435352669451462,3.0
31,3.976225648736431,3.0
32,4.1406877247393465,3.0
33,4.299966459328678,1.0
34,4.317904707271575,1.0
35,4.376282158916104,1.0
36,4.520355315895201,1.0
37,5.454160771498069,4.0
38,5.980314654435188,4.0
39,6.571147626553244,1.0
40,7.186842513228079,3.0
41,7.284312707359946,3.0
42,7.315992371248155,1.0
43,8.18371337551444,3.0
44,8.207361165173994,1.0
45,10.057459498604306,0.0
46,10.386864227426779,0.0
47,10.604670500229554,2.0
48,12.299248558137698,3.0
49,12.315064737969854,3.0
