,time,event
0,0.23641941216373288,4.0
1,0.5368200003517504,4.0
2,0.8282372013525259,0.0
3,0.9488085365837202,2.0
4,1.5003464415825962,2.0
5,1.587180505558743,4.0
6,1.8827256063151223,1.0
7,3.685091688287494,1.0
8,4.978050011268455,0.0
9,5.074121099901957,2.0
10,5.707788116166783,3.0
11,5.928550434644284,1.0
12,6.944882965853606,1.0
13,7.9628147874272015,0.0
14,8.152305139689615,3.0
15,8.512487455540311,3.0
16,8.767003022174803,1.0
17,8.864276264824053,2.0
18,8.866087010692091,2.0
19,8.869539731975074,1.0
20,10.65106120196614,0.0
21,13.374340965833722,1.0
22,17.03491482849463,0.0
23,19.845967419299434,0.0
24,20.94285743318698,2.0
25,21.166531944275548,1.0
26,21.901024650428443,1.0
27,22.17448998648359,0.0
28,23.001128294160424,2.0
29,27.56815558913767,4.0
30,27.666996230217613,3.0
31,28.031631427227826,1.0
32,29.648195962360386,0.0
33,29.731643526652334,2.0
34,29.88577219234656,2.0
35,30.63353629108395,1.0
36,31.462945700362006,0.0
37,31.551923134731645,2.0
38,31.684456189440958,0.0
39,33.14891618276755,3.0
40,33.201743506784204,1.0
41,34.969261237411864,3.0
42,35.12179143549067,3.0
43,35.384454351113014,1.0
44,35.49643047754218,1.0
45,35.55671454245682,3.0
46,35.58875620787486,4.0
47,35.87824089098755,1.0
48,36.407664725845116,1.0
49,38.12902336827709,1.0
